date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	99961	75623	127313	NA	No intervention
2020-09-04	101033	72972	133220	1072	No intervention
2020-09-05	102114	70804	138650	1081	No intervention
2020-09-06	103238	68742	143959	1124	No intervention
2020-09-07	104380	67101	149117	1142	No intervention
2020-09-08	105530	65379	154457	1150	No intervention
2020-09-09	106709	64105	159418	1179	No intervention
2020-09-10	107919	62710	164529	1210	No intervention
2020-09-11	109179	61461	169866	1260	No intervention
2020-09-12	110444	60426	175267	1265	No intervention
2020-09-13	111740	59451	180519	1296	No intervention
2020-09-14	113076	58591	185718	1336	No intervention
2020-09-15	114451	57533	191311	1375	No intervention
2020-09-16	115868	56694	197043	1417	No intervention
2020-09-17	117311	55887	203092	1443	No intervention
2020-09-18	118784	55136	208875	1473	No intervention
2020-09-19	120294	54231	215340	1510	No intervention
2020-09-20	121850	53557	221731	1556	No intervention
2020-09-21	123443	52885	228193	1593	No intervention
2020-09-22	125097	52252	235453	1654	No intervention
2020-09-23	126779	51744	242762	1682	No intervention
2020-09-24	128508	51035	250487	1729	No intervention
2020-09-25	130302	50399	258484	1794	No intervention
2020-09-26	132155	49975	266397	1853	No intervention
2020-09-27	134045	49439	274603	1890	No intervention
2020-09-28	135992	49049	283855	1947	No intervention
2020-09-29	138017	48652	293159	2025	No intervention
2020-09-30	140097	48108	301994	2080	No intervention
2020-10-01	142246	47864	312498	2149	No intervention
2020-10-02	144439	47506	323433	2193	No intervention
2020-10-03	146684	47193	334102	2245	No intervention
2020-10-04	149036	46851	346285	2352	No intervention
2020-10-05	151425	46597	358011	2389	No intervention
2020-10-06	153948	46260	371510	2523	No intervention
2020-10-07	156546	46144	384334	2598	No intervention
2020-10-08	159217	45780	398464	2671	No intervention
2020-10-09	161984	45677	412767	2767	No intervention
2020-10-10	164837	45259	427853	2853	No intervention
2020-10-11	167788	44995	445285	2951	No intervention
2020-10-12	170846	44655	461898	3058	No intervention
2020-10-13	173966	44260	478895	3120	No intervention
2020-10-14	177275	44138	497810	3309	No intervention
2020-10-15	180662	43891	516632	3387	No intervention
2020-10-16	184185	43733	536025	3523	No intervention
2020-10-17	187825	43444	557540	3640	No intervention
2020-10-18	191588	43273	581154	3763	No intervention
2020-10-19	195510	42725	603303	3922	No intervention
2020-10-20	199577	42829	628356	4067	No intervention
2020-10-21	203796	42574	654458	4219	No intervention
2020-10-22	208150	42426	682121	4354	No intervention
2020-10-23	212719	41982	711501	4569	No intervention
2020-10-24	217427	41878	738226	4708	No intervention
2020-10-25	222322	41597	770441	4895	No intervention
2020-10-26	227403	41377	803380	5081	No intervention
2020-10-27	232682	41059	837706	5279	No intervention
2020-10-28	238166	40932	873870	5484	No intervention
2020-10-29	243863	40584	911533	5697	No intervention
2020-10-30	249787	40528	950508	5924	No intervention
2020-10-31	255945	40433	992720	6158	No intervention
2020-11-01	262339	40086	1035283	6394	No intervention
2020-11-02	268984	39944	1079837	6645	No intervention
2020-11-03	275896	39613	1126192	6912	No intervention
2020-11-04	283072	39324	1175688	7176	No intervention
2020-11-05	290498	38838	1227414	7426	No intervention
2020-11-06	298239	39047	1283849	7741	No intervention
2020-11-07	306286	38845	1336442	8047	No intervention
2020-11-08	314685	38554	1399850	8399	No intervention
2020-11-09	323381	38183	1461964	8696	No intervention
2020-11-10	332413	37966	1527552	9032	No intervention
2020-11-11	341794	37858	1592000	9381	No intervention
2020-11-12	351539	37566	1663533	9745	No intervention
2020-11-13	361684	37425	1739791	10145	No intervention
2020-11-14	372186	37241	1818037	10502	No intervention
2020-11-15	383097	36961	1898725	10911	No intervention
2020-11-16	394450	36880	1984178	11353	No intervention
2020-11-17	406197	36555	2074263	11747	No intervention
2020-11-18	418366	36310	2168369	12169	No intervention
2020-11-19	430991	36084	2266348	12625	No intervention
2020-11-20	444084	35927	2365402	13093	No intervention
2020-11-21	457568	35948	2477199	13484	No intervention
2020-11-22	471534	35503	2578814	13966	No intervention
2020-11-23	486055	35055	2692201	14521	No intervention
2020-11-24	501056	34797	2812618	15001	No intervention
2020-11-25	516571	34859	2941811	15515	No intervention
2020-11-26	532592	34401	3072049	16021	No intervention
2020-11-27	549284	34277	3209121	16692	No intervention
2020-11-28	566384	34190	3347511	17100	No intervention
2020-11-29	584125	34055	3490830	17741	No intervention
2020-11-30	602423	33636	3647975	18298	No intervention
2020-12-01	621240	33569	3800714	18817	No intervention
2020-12-02	640715	33259	3967676	19475	No intervention
2020-12-03	660738	33107	4143399	20023	No intervention
2020-12-04	681333	32979	4323365	20595	No intervention
2020-12-05	702551	32791	4508290	21218	No intervention
2020-12-06	724424	32331	4705636	21873	No intervention
2020-12-07	746881	32158	4914364	22457	No intervention
2020-12-08	770001	32148	5117588	23120	No intervention
2020-12-09	793718	31858	5331236	23717	No intervention
2020-12-10	818118	31530	5546292	24400	No intervention
2020-12-11	843161	31584	5784652	25043	No intervention
2020-12-12	868874	31238	6019551	25713	No intervention
2020-12-13	895182	30931	6269666	26308	No intervention
2020-12-14	922193	30665	6529799	27011	No intervention
2020-12-15	949853	30494	6779627	27660	No intervention
2020-12-16	978171	30383	7054000	28318	No intervention
2020-12-17	1007189	30255	7323575	29018	No intervention
2020-12-18	1036852	29931	7624977	29663	No intervention
2020-12-19	1067226	29727	7918076	30374	No intervention
2020-12-20	1098215	29661	8238841	30989	No intervention
2020-12-21	1129971	29331	8553611	31756	No intervention
2020-12-22	1162339	29002	8863648	32368	No intervention
2020-12-23	1195398	28889	9210744	33059	No intervention
2020-12-24	1229130	28758	9531352	33732	No intervention
2020-12-25	1263488	28348	9877984	34358	No intervention
2020-12-26	1298578	28098	10248397	35090	No intervention
2020-12-27	1334369	27803	10593626	35791	No intervention
2020-12-28	1370710	27827	10976931	36341	No intervention
2020-12-29	1407794	27604	11326736	37084	No intervention
2020-12-30	1445548	27424	11714893	37754	No intervention
2020-12-31	1483909	27163	12094674	38361	No intervention
2021-01-01	1522884	27036	12490339	38975	No intervention
2021-01-02	1562633	26886	12884765	39749	No intervention
2021-01-03	1602884	26634	13287018	40251	No intervention
2021-01-04	1643880	26262	13698292	40996	No intervention
2021-01-05	1685477	26341	14117603	41597	No intervention
2021-01-06	1727675	26226	14551385	42198	No intervention
2021-01-07	1770473	25969	14984187	42798	No intervention
2021-01-08	1813865	25672	15402969	43392	No intervention
2021-01-09	1857879	25536	15883744	44014	No intervention
2021-01-10	1902486	25225	16326270	44607	No intervention
2021-01-11	1947602	25096	16776693	45116	No intervention
2021-01-12	1993372	25032	17196049	45770	No intervention
2021-01-13	2039704	24671	17667785	46332	No intervention
2021-01-14	2086573	24470	18110469	46869	No intervention
2021-01-15	2134014	24277	18567317	47441	No intervention
2021-01-16	2182014	24110	19063060	48000	No intervention
2021-01-17	2230482	23848	19580406	48468	No intervention
2021-01-18	2279536	23706	20055117	49054	No intervention
2021-01-19	2329068	23444	20561398	49532	No intervention
2021-01-20	2379116	23151	21074340	50048	No intervention
2021-01-21	2429707	22943	21567046	50591	No intervention
2021-01-22	2480759	22780	22031495	51052	No intervention
2021-01-23	2532275	22869	22515848	51516	No intervention
2021-01-24	2584289	22497	23011043	52014	No intervention
2021-01-25	2636714	22257	23501818	52425	No intervention
2021-01-26	2689644	22093	23994158	52930	No intervention
2021-01-27	2743038	22063	24524859	53394	No intervention
2021-01-28	2796778	21938	24997469	53740	No intervention
2021-01-29	2851077	21639	25497288	54299	No intervention
2021-01-30	2905768	21516	26013987	54691	No intervention
2021-01-31	2960746	21269	26504694	54978	No intervention
2021-02-01	3016272	21180	27004993	55526	No intervention
2021-02-02	3072107	20985	27499644	55835	No intervention
2021-02-03	3128251	20634	28020626	56144	No intervention
2021-02-04	3184740	20503	28513621	56489	No intervention
