date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	39351	31988	47298	NA	Cautious return
2020-09-04	39668	31200	48993	317	Cautious return
2020-09-05	39982	30494	50541	314	Cautious return
2020-09-06	40289	29911	51954	307	Cautious return
2020-09-07	40594	29391	53332	305	Cautious return
2020-09-08	40894	28892	54619	300	Cautious return
2020-09-09	41188	28481	55834	294	Cautious return
2020-09-10	41474	28099	57004	286	Cautious return
2020-09-11	41762	27723	58225	288	Cautious return
2020-09-12	42038	27408	59304	276	Cautious return
2020-09-13	42307	27102	60406	269	Cautious return
2020-09-14	42578	26801	61538	271	Cautious return
2020-09-15	42840	26578	62617	262	Cautious return
2020-09-16	43106	26336	63673	266	Cautious return
2020-09-17	43362	26057	64676	256	Cautious return
2020-09-18	43617	25819	65640	255	Cautious return
2020-09-19	43862	25526	66597	245	Cautious return
2020-09-20	44109	25390	67575	247	Cautious return
2020-09-21	44348	25161	68530	239	Cautious return
2020-09-22	44596	24990	69523	248	Cautious return
2020-09-23	44832	24819	70466	236	Cautious return
2020-09-24	45069	24667	71365	237	Cautious return
2020-09-25	45300	24502	72232	231	Cautious return
2020-09-26	45523	24276	73144	223	Cautious return
2020-09-27	45755	24178	74081	232	Cautious return
2020-09-28	45987	24034	74987	232	Cautious return
2020-09-29	46212	23879	75889	225	Cautious return
2020-09-30	46430	23761	76698	218	Cautious return
2020-10-01	46641	23620	77577	211	Cautious return
2020-10-02	46843	23508	78437	202	Cautious return
2020-10-03	47053	23447	79274	210	Cautious return
2020-10-04	47259	23311	80045	206	Cautious return
2020-10-05	47465	23178	80937	206	Cautious return
2020-10-06	47666	23103	81718	201	Cautious return
2020-10-07	47861	22971	82379	195	Cautious return
2020-10-08	48052	22836	83242	191	Cautious return
2020-10-09	48246	22749	83963	194	Cautious return
2020-10-10	48434	22644	84808	188	Cautious return
2020-10-11	48616	22497	85692	182	Cautious return
2020-10-12	48800	22398	86398	184	Cautious return
2020-10-13	48986	22368	87211	186	Cautious return
2020-10-14	49164	22233	88065	178	Cautious return
2020-10-15	49355	22137	88730	191	Cautious return
2020-10-16	49539	22113	89662	184	Cautious return
2020-10-17	49712	22037	90308	173	Cautious return
2020-10-18	49885	21963	91069	173	Cautious return
2020-10-19	50057	21843	91817	172	Cautious return
2020-10-20	50227	21771	92546	170	Cautious return
2020-10-21	50400	21673	93391	173	Cautious return
2020-10-22	50574	21609	94005	174	Cautious return
2020-10-23	50742	21459	94597	168	Cautious return
2020-10-24	50900	21370	95538	158	Cautious return
2020-10-25	51059	21421	96241	159	Cautious return
2020-10-26	51226	21319	96901	167	Cautious return
2020-10-27	51379	21237	97658	153	Cautious return
2020-10-28	51533	21152	98284	154	Cautious return
2020-10-29	51687	21049	99060	154	Cautious return
2020-10-30	51842	20984	99853	155	Cautious return
2020-10-31	51995	20972	100668	153	Cautious return
2020-11-01	52156	20843	101399	161	Cautious return
2020-11-02	52307	20684	102236	151	Cautious return
2020-11-03	52448	20598	102676	141	Cautious return
2020-11-04	52599	20577	103456	151	Cautious return
2020-11-05	52745	20408	104179	146	Cautious return
2020-11-06	52891	20355	104877	146	Cautious return
2020-11-07	53031	20275	105546	140	Cautious return
2020-11-08	53174	20215	106276	143	Cautious return
2020-11-09	53320	20168	107208	146	Cautious return
2020-11-10	53467	20043	107943	147	Cautious return
2020-11-11	53607	20057	108573	140	Cautious return
2020-11-12	53740	19891	109422	133	Cautious return
2020-11-13	53882	19782	110006	142	Cautious return
2020-11-14	54015	19743	110680	133	Cautious return
2020-11-15	54149	19662	111377	134	Cautious return
2020-11-16	54287	19645	112047	138	Cautious return
2020-11-17	54419	19506	112776	132	Cautious return
2020-11-18	54544	19428	113413	125	Cautious return
2020-11-19	54680	19357	114190	136	Cautious return
2020-11-20	54806	19247	114836	126	Cautious return
2020-11-21	54942	19151	115576	136	Cautious return
2020-11-22	55066	19011	116377	124	Cautious return
2020-11-23	55197	18967	117161	131	Cautious return
2020-11-24	55336	18884	117577	139	Cautious return
2020-11-25	55460	18829	118370	124	Cautious return
2020-11-26	55577	18806	119218	117	Cautious return
2020-11-27	55695	18615	119603	118	Cautious return
2020-11-28	55814	18562	120401	119	Cautious return
2020-11-29	55936	18454	120923	122	Cautious return
2020-11-30	56057	18329	121753	121	Cautious return
2020-12-01	56187	18198	122437	130	Cautious return
2020-12-02	56312	18099	123129	125	Cautious return
2020-12-03	56419	18064	123805	107	Cautious return
2020-12-04	56539	17943	124428	120	Cautious return
2020-12-05	56658	17802	125145	119	Cautious return
2020-12-06	56776	17795	125936	118	Cautious return
2020-12-07	56893	17651	126738	117	Cautious return
2020-12-08	57004	17523	127304	111	Cautious return
2020-12-09	57109	17400	127994	105	Cautious return
2020-12-10	57222	17362	128843	113	Cautious return
2020-12-11	57339	17252	129565	117	Cautious return
2020-12-12	57458	17159	130333	119	Cautious return
2020-12-13	57570	17111	131152	112	Cautious return
2020-12-14	57676	17045	131634	106	Cautious return
2020-12-15	57790	16877	132449	114	Cautious return
2020-12-16	57898	16834	133125	108	Cautious return
2020-12-17	58008	16672	133701	110	Cautious return
2020-12-18	58125	16601	134617	117	Cautious return
2020-12-19	58239	16532	135309	114	Cautious return
2020-12-20	58348	16374	136025	109	Cautious return
2020-12-21	58455	16303	136496	107	Cautious return
2020-12-22	58559	16232	137315	104	Cautious return
2020-12-23	58684	16176	138214	125	Cautious return
2020-12-24	58796	16051	138842	112	Cautious return
2020-12-25	58910	16018	139440	114	Cautious return
2020-12-26	59015	15888	140310	105	Cautious return
2020-12-27	59122	15836	141074	107	Cautious return
2020-12-28	59228	15757	141606	106	Cautious return
2020-12-29	59339	15637	142375	111	Cautious return
2020-12-30	59446	15566	142965	107	Cautious return
2020-12-31	59553	15450	143722	107	Cautious return
2021-01-01	59665	15367	144462	112	Cautious return
2021-01-02	59770	15262	145148	105	Cautious return
2021-01-03	59875	15214	146015	105	Cautious return
2021-01-04	59979	15122	146294	104	Cautious return
2021-01-05	60087	15040	147168	108	Cautious return
2021-01-06	60200	14915	147917	113	Cautious return
2021-01-07	60304	14870	148629	104	Cautious return
2021-01-08	60406	14814	149125	102	Cautious return
2021-01-09	60515	14688	149951	109	Cautious return
2021-01-10	60619	14604	150861	104	Cautious return
2021-01-11	60723	14524	151478	104	Cautious return
2021-01-12	60831	14450	152091	108	Cautious return
2021-01-13	60938	14418	152831	107	Cautious return
2021-01-14	61040	14363	153443	102	Cautious return
2021-01-15	61142	14209	154318	102	Cautious return
2021-01-16	61243	14102	155176	101	Cautious return
2021-01-17	61348	14036	155642	105	Cautious return
2021-01-18	61455	13914	156064	107	Cautious return
2021-01-19	61564	13869	157346	109	Cautious return
2021-01-20	61665	13795	157784	101	Cautious return
2021-01-21	61762	13771	158551	97	Cautious return
2021-01-22	61873	13597	159527	111	Cautious return
2021-01-23	61977	13563	160062	104	Cautious return
2021-01-24	62088	13503	161180	111	Cautious return
2021-01-25	62196	13379	161846	108	Cautious return
2021-01-26	62297	13272	162405	101	Cautious return
2021-01-27	62406	13272	163183	109	Cautious return
2021-01-28	62499	13162	163970	93	Cautious return
2021-01-29	62604	13099	164860	105	Cautious return
2021-01-30	62716	13037	165419	112	Cautious return
2021-01-31	62825	12897	166497	109	Cautious return
