date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	141623	104317	184309	NA	Moderate return
2020-09-04	142878	100228	192848	1255	Moderate return
2020-09-05	144129	96410	201163	1251	Moderate return
2020-09-06	145360	93339	208406	1231	Moderate return
2020-09-07	146595	90900	215682	1235	Moderate return
2020-09-08	147796	88229	222213	1201	Moderate return
2020-09-09	148995	86023	228793	1199	Moderate return
2020-09-10	150226	84177	235207	1231	Moderate return
2020-09-11	151419	82157	241592	1193	Moderate return
2020-09-12	152625	80531	247895	1206	Moderate return
2020-09-13	153826	78927	254139	1201	Moderate return
2020-09-14	155031	77588	259764	1205	Moderate return
2020-09-15	156212	76190	266084	1181	Moderate return
2020-09-16	157389	75069	271940	1177	Moderate return
2020-09-17	158557	74028	278025	1168	Moderate return
2020-09-18	159726	72759	283705	1169	Moderate return
2020-09-19	160916	71798	289335	1190	Moderate return
2020-09-20	162075	71083	295448	1159	Moderate return
2020-09-21	163277	70004	301641	1202	Moderate return
2020-09-22	164499	69002	307235	1222	Moderate return
2020-09-23	165680	68047	313624	1181	Moderate return
2020-09-24	166893	67214	319590	1213	Moderate return
2020-09-25	168067	66498	325167	1174	Moderate return
2020-09-26	169247	65380	331775	1180	Moderate return
2020-09-27	170459	64640	338211	1212	Moderate return
2020-09-28	171667	63876	343966	1208	Moderate return
2020-09-29	172861	62890	350738	1194	Moderate return
2020-09-30	174047	62227	356901	1186	Moderate return
2020-10-01	175186	61626	362823	1139	Moderate return
2020-10-02	176358	60601	369136	1172	Moderate return
2020-10-03	177567	59956	375691	1209	Moderate return
2020-10-04	178745	59201	382164	1178	Moderate return
2020-10-05	179995	58572	389433	1250	Moderate return
2020-10-06	181228	57773	396276	1233	Moderate return
2020-10-07	182460	56858	402199	1232	Moderate return
2020-10-08	183670	56235	409537	1210	Moderate return
2020-10-09	184930	55347	416526	1260	Moderate return
2020-10-10	186182	54598	422781	1252	Moderate return
2020-10-11	187467	54073	430784	1285	Moderate return
2020-10-12	188700	53119	437247	1233	Moderate return
2020-10-13	189958	52590	444916	1258	Moderate return
2020-10-14	191250	51748	452113	1292	Moderate return
2020-10-15	192477	51204	460303	1227	Moderate return
2020-10-16	193778	50484	467678	1301	Moderate return
2020-10-17	195085	49877	475972	1307	Moderate return
2020-10-18	196428	49416	483955	1343	Moderate return
2020-10-19	197783	48658	492520	1355	Moderate return
2020-10-20	199149	47927	501198	1366	Moderate return
2020-10-21	200476	47196	510113	1327	Moderate return
2020-10-22	201838	46512	518485	1362	Moderate return
2020-10-23	203232	46078	527319	1394	Moderate return
2020-10-24	204612	45393	536981	1380	Moderate return
2020-10-25	206033	44597	544882	1421	Moderate return
2020-10-26	207512	44323	555685	1479	Moderate return
2020-10-27	208990	43360	565622	1478	Moderate return
2020-10-28	210478	42824	574274	1488	Moderate return
2020-10-29	211977	42427	584551	1499	Moderate return
2020-10-30	213465	41743	595031	1488	Moderate return
2020-10-31	214984	40999	604825	1519	Moderate return
2020-11-01	216525	40494	614765	1541	Moderate return
2020-11-02	218050	39813	626213	1525	Moderate return
2020-11-03	219645	39374	637314	1595	Moderate return
2020-11-04	221266	38727	646907	1621	Moderate return
2020-11-05	222887	38112	657550	1621	Moderate return
2020-11-06	224565	37348	669556	1678	Moderate return
2020-11-07	226213	36846	680024	1648	Moderate return
2020-11-08	227966	36275	692794	1753	Moderate return
2020-11-09	229665	35817	704494	1699	Moderate return
2020-11-10	231401	35191	718056	1736	Moderate return
2020-11-11	233161	34675	729887	1760	Moderate return
2020-11-12	235024	33919	744551	1863	Moderate return
2020-11-13	236880	33513	756241	1856	Moderate return
2020-11-14	238710	32991	771221	1830	Moderate return
2020-11-15	240637	32669	784482	1927	Moderate return
2020-11-16	242555	32120	798555	1918	Moderate return
2020-11-17	244523	31496	814020	1968	Moderate return
2020-11-18	246523	30913	827220	2000	Moderate return
2020-11-19	248606	30313	841004	2083	Moderate return
2020-11-20	250669	29781	857555	2063	Moderate return
2020-11-21	252773	29023	874853	2104	Moderate return
2020-11-22	254887	28859	890126	2114	Moderate return
2020-11-23	257051	28344	908105	2164	Moderate return
2020-11-24	259278	27871	925689	2227	Moderate return
2020-11-25	261561	27123	942986	2283	Moderate return
2020-11-26	263866	26730	959978	2305	Moderate return
2020-11-27	266216	26189	978042	2350	Moderate return
2020-11-28	268614	25487	996573	2398	Moderate return
2020-11-29	271097	25315	1016212	2483	Moderate return
2020-11-30	273523	24824	1033313	2426	Moderate return
2020-12-01	276091	24358	1052954	2568	Moderate return
2020-12-02	278649	23797	1072355	2558	Moderate return
2020-12-03	281286	23383	1093442	2637	Moderate return
2020-12-04	283987	23085	1113975	2701	Moderate return
2020-12-05	286795	22491	1134768	2808	Moderate return
2020-12-06	289616	21876	1154234	2821	Moderate return
2020-12-07	292502	21541	1180365	2886	Moderate return
2020-12-08	295472	21117	1203257	2970	Moderate return
2020-12-09	298540	20678	1227314	3068	Moderate return
2020-12-10	301657	20216	1253807	3117	Moderate return
2020-12-11	304793	19609	1275887	3136	Moderate return
2020-12-12	308063	19046	1303774	3270	Moderate return
2020-12-13	311328	18749	1329294	3265	Moderate return
2020-12-14	314680	18210	1352365	3352	Moderate return
2020-12-15	318065	17891	1381010	3385	Moderate return
2020-12-16	321537	17304	1404877	3472	Moderate return
2020-12-17	325166	17011	1435587	3629	Moderate return
2020-12-18	328805	16382	1466524	3639	Moderate return
2020-12-19	332573	16166	1495978	3768	Moderate return
2020-12-20	336402	15520	1524094	3829	Moderate return
2020-12-21	340307	15117	1557498	3905	Moderate return
2020-12-22	344279	14871	1587121	3972	Moderate return
2020-12-23	348367	14467	1621072	4088	Moderate return
2020-12-24	352510	14047	1654918	4143	Moderate return
2020-12-25	356752	13746	1686598	4242	Moderate return
2020-12-26	361071	13456	1718525	4319	Moderate return
2020-12-27	365515	12844	1754901	4444	Moderate return
2020-12-28	370022	12562	1787653	4507	Moderate return
2020-12-29	374614	12322	1821834	4592	Moderate return
2020-12-30	379321	11897	1857143	4707	Moderate return
2020-12-31	384164	11478	1896811	4843	Moderate return
2021-01-01	388985	11240	1934558	4821	Moderate return
2021-01-02	393935	10921	1978282	4950	Moderate return
2021-01-03	399012	10477	2014199	5077	Moderate return
2021-01-04	404212	10113	2060371	5200	Moderate return
2021-01-05	409475	9835	2097728	5263	Moderate return
