date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	117706	96781	140277	NA	Cautious return
2020-09-04	119411	95076	146210	1705	Cautious return
2020-09-05	121105	93531	151619	1694	Cautious return
2020-09-06	122759	92350	156820	1654	Cautious return
2020-09-07	124397	91307	161742	1638	Cautious return
2020-09-08	126005	90455	166648	1608	Cautious return
2020-09-09	127556	89698	171165	1551	Cautious return
2020-09-10	129111	88913	175704	1555	Cautious return
2020-09-11	130634	88245	180234	1523	Cautious return
2020-09-12	132093	87696	184418	1459	Cautious return
2020-09-13	133568	87013	188636	1475	Cautious return
2020-09-14	135012	86713	192801	1444	Cautious return
2020-09-15	136428	86130	196744	1416	Cautious return
2020-09-16	137801	85674	200968	1373	Cautious return
2020-09-17	139170	85379	204631	1369	Cautious return
2020-09-18	140514	85055	208737	1344	Cautious return
2020-09-19	141845	84884	212801	1331	Cautious return
2020-09-20	143155	84542	216568	1310	Cautious return
2020-09-21	144447	84511	220400	1292	Cautious return
2020-09-22	145723	84061	224263	1276	Cautious return
2020-09-23	146971	83764	227716	1248	Cautious return
2020-09-24	148198	83594	231681	1227	Cautious return
2020-09-25	149422	83327	235200	1224	Cautious return
2020-09-26	150631	83216	238725	1209	Cautious return
2020-09-27	151805	83119	242393	1174	Cautious return
2020-09-28	152963	82969	245921	1158	Cautious return
2020-09-29	154104	82617	249669	1141	Cautious return
2020-09-30	155240	82606	253171	1136	Cautious return
2020-10-01	156378	82230	256373	1138	Cautious return
2020-10-02	157491	82125	260227	1113	Cautious return
2020-10-03	158570	82026	263843	1079	Cautious return
2020-10-04	159655	81824	267386	1085	Cautious return
2020-10-05	160693	81731	270412	1038	Cautious return
2020-10-06	161741	81635	274131	1048	Cautious return
2020-10-07	162798	81430	277655	1057	Cautious return
2020-10-08	163810	81257	281056	1012	Cautious return
2020-10-09	164807	81212	284248	997	Cautious return
2020-10-10	165822	81142	287442	1015	Cautious return
2020-10-11	166821	81054	291048	999	Cautious return
2020-10-12	167810	81011	294751	989	Cautious return
2020-10-13	168786	80832	298022	976	Cautious return
2020-10-14	169738	80645	301693	952	Cautious return
2020-10-15	170680	80561	305058	942	Cautious return
2020-10-16	171633	80430	308521	953	Cautious return
2020-10-17	172573	80513	311737	940	Cautious return
2020-10-18	173486	80367	315563	913	Cautious return
2020-10-19	174384	80362	318633	898	Cautious return
2020-10-20	175288	80218	322522	904	Cautious return
2020-10-21	176181	80059	326145	893	Cautious return
2020-10-22	177074	79953	329451	893	Cautious return
2020-10-23	177927	79819	332638	853	Cautious return
2020-10-24	178788	79591	335908	861	Cautious return
2020-10-25	179661	79554	339131	873	Cautious return
2020-10-26	180474	79426	342260	813	Cautious return
2020-10-27	181307	79191	346627	833	Cautious return
2020-10-28	182179	79029	349387	872	Cautious return
2020-10-29	183000	78841	353543	821	Cautious return
2020-10-30	183823	78792	356174	823	Cautious return
2020-10-31	184653	78716	360529	830	Cautious return
2020-11-01	185458	78407	363448	805	Cautious return
2020-11-02	186245	78383	366783	787	Cautious return
2020-11-03	187037	78045	370574	792	Cautious return
2020-11-04	187843	77806	373889	806	Cautious return
2020-11-05	188632	77596	377457	789	Cautious return
2020-11-06	189414	77404	381240	782	Cautious return
2020-11-07	190211	76836	384663	797	Cautious return
2020-11-08	190971	77116	388275	760	Cautious return
2020-11-09	191745	76501	391621	774	Cautious return
2020-11-10	192501	76228	395603	756	Cautious return
2020-11-11	193255	76085	398784	754	Cautious return
2020-11-12	194021	76060	402290	766	Cautious return
2020-11-13	194776	75783	405596	755	Cautious return
2020-11-14	195513	75643	409705	737	Cautious return
