date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	225277	23168	894139	2386	Moderate return
2020-12-14	227709	22881	913344	2432	Moderate return
2020-12-15	230208	22686	930941	2499	Moderate return
2020-12-16	232760	22439	951488	2552	Moderate return
2020-12-17	235331	22087	970503	2571	Moderate return
2020-12-18	237975	21891	989801	2644	Moderate return
2020-12-19	240663	21746	1008728	2688	Moderate return
2020-12-20	243388	21606	1027269	2725	Moderate return
2020-12-21	246225	21319	1047302	2837	Moderate return
2020-12-22	249080	21134	1070539	2855	Moderate return
2020-12-23	251991	20772	1091142	2911	Moderate return
2020-12-24	254974	20467	1111173	2983	Moderate return
2020-12-25	257989	20389	1132506	3015	Moderate return
2020-12-26	261062	20169	1158301	3073	Moderate return
2020-12-27	264207	19786	1178118	3145	Moderate return
2020-12-28	267425	19762	1203359	3218	Moderate return
2020-12-29	270704	19424	1226045	3279	Moderate return
2020-12-30	274061	19125	1254949	3357	Moderate return
2020-12-31	277464	19099	1278012	3403	Moderate return
2021-01-01	280922	18820	1307177	3458	Moderate return
2021-01-02	284475	18569	1335645	3553	Moderate return
2021-01-03	288101	18449	1366056	3626	Moderate return
2021-01-04	291776	18213	1394164	3675	Moderate return
2021-01-05	295536	17966	1423694	3760	Moderate return
2021-01-06	299335	17694	1453927	3799	Moderate return
2021-01-07	303155	17457	1485200	3820	Moderate return
2021-01-08	307086	17182	1513268	3931	Moderate return
2021-01-09	311138	16801	1545563	4052	Moderate return
2021-01-10	315220	16779	1580548	4082	Moderate return
2021-01-11	319400	16510	1609579	4180	Moderate return
2021-01-12	323615	16209	1643371	4215	Moderate return
2021-01-13	327916	15886	1679857	4301	Moderate return
2021-01-14	332327	15681	1710761	4411	Moderate return
2021-01-15	336837	15658	1750715	4510	Moderate return
2021-01-16	341402	15419	1785929	4565	Moderate return
2021-01-17	346104	15234	1816178	4702	Moderate return
2021-01-18	350816	15096	1858489	4712	Moderate return
2021-01-19	355595	14656	1890396	4779	Moderate return
2021-01-20	360493	14619	1933815	4898	Moderate return
2021-01-21	365441	14216	1975710	4948	Moderate return
2021-01-22	370482	14104	2019307	5041	Moderate return
2021-01-23	375622	13743	2061374	5140	Moderate return
2021-01-24	380888	13584	2101227	5266	Moderate return
2021-01-25	386220	13546	2143086	5332	Moderate return
2021-01-26	391629	13205	2193457	5409	Moderate return
2021-01-27	397137	12958	2238868	5508	Moderate return
2021-01-28	402693	12760	2285672	5556	Moderate return
2021-01-29	408358	12430	2335575	5665	Moderate return
2021-01-30	414123	12315	2385399	5765	Moderate return
2021-01-31	419956	12191	2432828	5833	Moderate return
2021-02-01	425907	11853	2488558	5951	Moderate return
2021-02-02	431981	11626	2541373	6074	Moderate return
2021-02-03	438148	11442	2597869	6167	Moderate return
2021-02-04	444377	11234	2649397	6229	Moderate return
