date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	141617	104472	184353	NA	No intervention
2020-09-04	143316	100237	193780	1699	No intervention
2020-09-05	145053	96924	202572	1737	No intervention
2020-09-06	146868	93881	210962	1815	No intervention
2020-09-07	148671	91284	219191	1803	No intervention
2020-09-08	150544	89270	227620	1873	No intervention
2020-09-09	152488	87025	235968	1944	No intervention
2020-09-10	154456	85342	243907	1968	No intervention
2020-09-11	156472	83643	252512	2016	No intervention
2020-09-12	158527	82109	261018	2055	No intervention
2020-09-13	160695	80640	269727	2168	No intervention
2020-09-14	162895	79278	278470	2200	No intervention
2020-09-15	165214	77911	287701	2319	No intervention
2020-09-16	167528	76933	296761	2314	No intervention
2020-09-17	169951	75969	306768	2423	No intervention
2020-09-18	172425	75030	316314	2474	No intervention
2020-09-19	174918	74171	327085	2493	No intervention
2020-09-20	177545	73273	338022	2627	No intervention
2020-09-21	180246	72900	349397	2701	No intervention
2020-09-22	183039	72124	361088	2793	No intervention
2020-09-23	185950	71264	374434	2911	No intervention
2020-09-24	188884	70446	387164	2934	No intervention
2020-09-25	191910	69810	400528	3026	No intervention
2020-09-26	195039	69056	415212	3129	No intervention
2020-09-27	198300	68665	431252	3261	No intervention
2020-09-28	201695	67768	446049	3395	No intervention
2020-09-29	205181	67101	463288	3486	No intervention
2020-09-30	208775	66752	481207	3594	No intervention
2020-10-01	212577	66334	500548	3802	No intervention
2020-10-02	216473	65672	519825	3896	No intervention
2020-10-03	220495	65009	541095	4022	No intervention
2020-10-04	224713	64629	562367	4218	No intervention
2020-10-05	229067	63925	585716	4354	No intervention
2020-10-06	233601	63450	610457	4534	No intervention
2020-10-07	238313	62829	636418	4712	No intervention
2020-10-08	243172	62468	662136	4859	No intervention
2020-10-09	248256	61978	692248	5084	No intervention
2020-10-10	253565	61476	724107	5309	No intervention
2020-10-11	259038	61133	756073	5473	No intervention
2020-10-12	264757	60544	790233	5719	No intervention
2020-10-13	270749	59906	826207	5992	No intervention
2020-10-14	276983	59384	865237	6234	No intervention
2020-10-15	283487	58858	904917	6504	No intervention
2020-10-16	290240	58497	947020	6753	No intervention
2020-10-17	297330	57709	990331	7090	No intervention
2020-10-18	304671	57036	1037549	7341	No intervention
2020-10-19	312383	56453	1087165	7712	No intervention
2020-10-20	320385	56100	1139919	8002	No intervention
2020-10-21	328837	55244	1196737	8452	No intervention
2020-10-22	337615	54561	1255387	8778	No intervention
2020-10-23	346788	54504	1316443	9173	No intervention
2020-10-24	356325	54120	1381739	9537	No intervention
2020-10-25	366337	53520	1450210	10012	No intervention
2020-10-26	376822	53030	1521676	10485	No intervention
2020-10-27	387818	52393	1595966	10996	No intervention
2020-10-28	399308	51913	1678587	11490	No intervention
2020-10-29	411334	51665	1763128	12026	No intervention
2020-10-30	423878	50915	1854378	12544	No intervention
2020-10-31	437071	50572	1944904	13193	No intervention
2020-11-01	450823	49943	2048172	13752	No intervention
2020-11-02	465157	49379	2153897	14334	No intervention
2020-11-03	480198	48478	2262269	15041	No intervention
2020-11-04	495900	48444	2379553	15702	No intervention
2020-11-05	512372	47676	2506130	16472	No intervention
2020-11-06	529580	47420	2638503	17208	No intervention
2020-11-07	547543	46676	2775161	17963	No intervention
2020-11-08	566353	46305	2917725	18810	No intervention
2020-11-09	585936	45742	3068761	19583	No intervention
2020-11-10	606366	45410	3231591	20430	No intervention
2020-11-11	627713	44932	3397632	21347	No intervention
2020-11-12	649947	44396	3571862	22234	No intervention
2020-11-13	673103	43719	3755203	23156	No intervention
2020-11-14	697253	43271	3951986	24150	No intervention
2020-11-15	722364	42720	4161409	25111	No intervention
2020-11-16	748497	42146	4373135	26133	No intervention
2020-11-17	775748	41876	4601217	27251	No intervention
2020-11-18	804050	41299	4846633	28302	No intervention
2020-11-19	833406	40844	5095024	29356	No intervention
2020-11-20	863902	40324	5361634	30496	No intervention
2020-11-21	895575	39949	5636728	31673	No intervention
2020-11-22	928344	39541	5926047	32769	No intervention
2020-11-23	962313	38884	6219217	33969	No intervention
2020-11-24	997520	38465	6527395	35207	No intervention
2020-11-25	1034147	37868	6867637	36627	No intervention
2020-11-26	1071831	37621	7201108	37684	No intervention
2020-11-27	1110721	37335	7563714	38890	No intervention
2020-11-28	1151002	36566	7938132	40281	No intervention
2020-11-29	1192676	36253	8329859	41674	No intervention
2020-11-30	1235629	35424	8725957	42953	No intervention
2020-12-01	1279866	35019	9160633	44237	No intervention
2020-12-02	1325543	34929	9584634	45677	No intervention
2020-12-03	1372472	34180	10033688	46929	No intervention
2020-12-04	1420724	33829	10516197	48252	No intervention
2020-12-05	1470354	33257	11002023	49630	No intervention
2020-12-06	1521426	32712	11516222	51072	No intervention
2020-12-07	1573874	32302	12029727	52448	No intervention
2020-12-08	1627704	31887	12564406	53830	No intervention
2020-12-09	1682875	31502	13129862	55171	No intervention
2020-12-10	1739521	31227	13695460	56646	No intervention
2020-12-11	1797495	30435	14265006	57974	No intervention
2020-12-12	1856838	30257	14861554	59343	No intervention
2020-12-13	1917611	29842	15483610	60773	No intervention
2020-12-14	1979773	29425	16146161	62162	No intervention
2020-12-15	2043328	28996	16783173	63555	No intervention
2020-12-16	2108129	28411	17446597	64801	No intervention
2020-12-17	2174303	28144	18121693	66174	No intervention
2020-12-18	2241814	27564	18831839	67511	No intervention
2020-12-19	2310598	27346	19521043	68784	No intervention
2020-12-20	2380752	26724	20255655	70154	No intervention
