date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	117717	96775	140410	NA	Normal (pre-intervention)
2020-09-04	120643	95802	147772	2926	Normal (pre-intervention)
2020-09-05	123648	95236	155071	3005	Normal (pre-intervention)
2020-09-06	126751	94829	162288	3103	Normal (pre-intervention)
2020-09-07	129953	94722	169984	3202	Normal (pre-intervention)
2020-09-08	133232	94644	177266	3279	Normal (pre-intervention)
2020-09-09	136605	94665	185203	3373	Normal (pre-intervention)
2020-09-10	140093	94742	193158	3488	Normal (pre-intervention)
2020-09-11	143679	95011	201454	3586	Normal (pre-intervention)
2020-09-12	147397	95214	210457	3718	Normal (pre-intervention)
2020-09-13	151238	95545	219311	3841	Normal (pre-intervention)
2020-09-14	155197	95832	228932	3959	Normal (pre-intervention)
2020-09-15	159264	96280	238766	4067	Normal (pre-intervention)
2020-09-16	163477	96663	249195	4213	Normal (pre-intervention)
2020-09-17	167810	97059	259927	4333	Normal (pre-intervention)
2020-09-18	172300	97679	271415	4490	Normal (pre-intervention)
2020-09-19	176936	98184	283289	4636	Normal (pre-intervention)
2020-09-20	181722	98843	295740	4786	Normal (pre-intervention)
2020-09-21	186666	99420	308966	4944	Normal (pre-intervention)
2020-09-22	191761	99841	322675	5095	Normal (pre-intervention)
2020-09-23	197021	100298	337140	5260	Normal (pre-intervention)
2020-09-24	202472	100899	352380	5451	Normal (pre-intervention)
2020-09-25	208103	101670	368362	5631	Normal (pre-intervention)
2020-09-26	213933	102365	385284	5830	Normal (pre-intervention)
2020-09-27	219940	102815	403063	6007	Normal (pre-intervention)
2020-09-28	226159	103417	421511	6219	Normal (pre-intervention)
2020-09-29	232622	104398	441227	6463	Normal (pre-intervention)
2020-09-30	239267	104994	461439	6645	Normal (pre-intervention)
2020-10-01	246178	105706	483338	6911	Normal (pre-intervention)
2020-10-02	253349	106589	506331	7171	Normal (pre-intervention)
2020-10-03	260765	107335	530613	7416	Normal (pre-intervention)
2020-10-04	268436	107847	556124	7671	Normal (pre-intervention)
2020-10-05	276380	108510	582708	7944	Normal (pre-intervention)
2020-10-06	284602	109276	611617	8222	Normal (pre-intervention)
2020-10-07	293126	110284	640737	8524	Normal (pre-intervention)
2020-10-08	301950	110564	671156	8824	Normal (pre-intervention)
2020-10-09	311127	111681	705145	9177	Normal (pre-intervention)
2020-10-10	320581	112179	739676	9454	Normal (pre-intervention)
2020-10-11	330381	113154	775568	9800	Normal (pre-intervention)
2020-10-12	340572	113673	814216	10191	Normal (pre-intervention)
2020-10-13	351096	114489	855204	10524	Normal (pre-intervention)
2020-10-14	362034	115272	897721	10938	Normal (pre-intervention)
2020-10-15	373367	116086	940785	11333	Normal (pre-intervention)
2020-10-16	385121	116733	987680	11754	Normal (pre-intervention)
2020-10-17	397297	117346	1036337	12176	Normal (pre-intervention)
2020-10-18	409939	118401	1086943	12642	Normal (pre-intervention)
2020-10-19	423035	118959	1142173	13096	Normal (pre-intervention)
2020-10-20	436589	119898	1198306	13554	Normal (pre-intervention)
2020-10-21	450642	120618	1257530	14053	Normal (pre-intervention)
2020-10-22	465208	121458	1319904	14566	Normal (pre-intervention)
2020-10-23	480313	122128	1386186	15105	Normal (pre-intervention)
2020-10-24	495965	122896	1452866	15652	Normal (pre-intervention)
2020-10-25	512149	123716	1523302	16184	Normal (pre-intervention)
2020-10-26	528941	124155	1599510	16792	Normal (pre-intervention)
2020-10-27	546314	125077	1677431	17373	Normal (pre-intervention)
2020-10-28	564338	125626	1760473	18024	Normal (pre-intervention)
2020-10-29	582987	126400	1848441	18649	Normal (pre-intervention)
2020-10-30	602312	127032	1939533	19325	Normal (pre-intervention)
2020-10-31	622316	127766	2032493	20004	Normal (pre-intervention)
2020-11-01	642997	128600	2130469	20681	Normal (pre-intervention)
2020-11-02	664408	129348	2231015	21411	Normal (pre-intervention)
2020-11-03	686561	129937	2342166	22153	Normal (pre-intervention)
2020-11-04	709462	131107	2453132	22901	Normal (pre-intervention)
2020-11-05	733145	131671	2566505	23683	Normal (pre-intervention)
2020-11-06	757595	132711	2688678	24450	Normal (pre-intervention)
2020-11-07	782853	133073	2814689	25258	Normal (pre-intervention)
2020-11-08	808918	134083	2944347	26065	Normal (pre-intervention)
2020-11-09	835882	135011	3083235	26964	Normal (pre-intervention)
2020-11-10	863652	135402	3223076	27770	Normal (pre-intervention)
2020-11-11	892325	136080	3369632	28673	Normal (pre-intervention)
2020-11-12	921861	136842	3519488	29536	Normal (pre-intervention)
2020-11-13	952247	137589	3677022	30386	Normal (pre-intervention)
2020-11-14	983612	138187	3842439	31365	Normal (pre-intervention)
2020-11-15	1015860	138656	4010759	32248	Normal (pre-intervention)
2020-11-16	1049063	139415	4179681	33203	Normal (pre-intervention)
2020-11-17	1083181	140148	4359594	34118	Normal (pre-intervention)
2020-11-18	1118315	140947	4541322	35134	Normal (pre-intervention)
2020-11-19	1154308	141410	4723493	35993	Normal (pre-intervention)
2020-11-20	1191292	142458	4923630	36984	Normal (pre-intervention)
2020-11-21	1229287	142816	5115879	37995	Normal (pre-intervention)
2020-11-22	1268271	143742	5319931	38984	Normal (pre-intervention)
2020-11-23	1308231	144085	5532992	39960	Normal (pre-intervention)
2020-11-24	1349168	144408	5742704	40937	Normal (pre-intervention)
2020-11-25	1391026	145435	5955613	41858	Normal (pre-intervention)
2020-11-26	1433841	146277	6184501	42815	Normal (pre-intervention)
2020-11-27	1477598	146915	6405519	43757	Normal (pre-intervention)
2020-11-28	1522390	147901	6637731	44792	Normal (pre-intervention)
2020-11-29	1568179	148249	6871748	45789	Normal (pre-intervention)
2020-11-30	1614904	149198	7113709	46725	Normal (pre-intervention)
2020-12-01	1662612	150051	7352310	47708	Normal (pre-intervention)
2020-12-02	1711227	150601	7595412	48615	Normal (pre-intervention)
2020-12-03	1760792	151198	7841817	49565	Normal (pre-intervention)
2020-12-04	1811233	151503	8097774	50441	Normal (pre-intervention)
2020-12-05	1862568	151919	8353281	51335	Normal (pre-intervention)
2020-12-06	1914806	152678	8604717	52238	Normal (pre-intervention)
2020-12-07	1967882	153185	8868241	53076	Normal (pre-intervention)
2020-12-08	2021864	154125	9128124	53982	Normal (pre-intervention)
2020-12-09	2076788	154653	9396432	54924	Normal (pre-intervention)
2020-12-10	2132544	155564	9654788	55756	Normal (pre-intervention)
2020-12-11	2189091	155795	9929569	56547	Normal (pre-intervention)
2020-12-12	2246441	156262	10204425	57350	Normal (pre-intervention)
2020-12-13	2304644	156851	10475927	58203	Normal (pre-intervention)
2020-12-14	2363535	157197	10739733	58891	Normal (pre-intervention)
