date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	170842	131732	214668	NA	Cautious return
2020-09-04	172291	127321	223528	1449	Cautious return
2020-09-05	173703	123704	231396	1412	Cautious return
2020-09-06	175081	120363	239087	1378	Cautious return
2020-09-07	176443	117577	246131	1362	Cautious return
2020-09-08	177781	114913	253087	1338	Cautious return
2020-09-09	179054	112596	259508	1273	Cautious return
2020-09-10	180283	110528	265608	1229	Cautious return
2020-09-11	181501	108689	271848	1218	Cautious return
2020-09-12	182692	106829	277994	1191	Cautious return
2020-09-13	183869	105292	283685	1177	Cautious return
2020-09-14	185045	103776	289321	1176	Cautious return
2020-09-15	186136	102519	294613	1091	Cautious return
2020-09-16	187240	100976	300023	1104	Cautious return
2020-09-17	188362	99683	305533	1122	Cautious return
2020-09-18	189428	98492	310408	1066	Cautious return
2020-09-19	190458	97226	315578	1030	Cautious return
2020-09-20	191488	95914	320660	1030	Cautious return
2020-09-21	192450	95118	325961	962	Cautious return
2020-09-22	193433	94281	329765	983	Cautious return
2020-09-23	194358	93303	335337	925	Cautious return
2020-09-24	195304	92882	339878	946	Cautious return
2020-09-25	196225	91763	343861	921	Cautious return
2020-09-26	197155	91152	348399	930	Cautious return
2020-09-27	198038	90456	353340	883	Cautious return
2020-09-28	198922	89532	357925	884	Cautious return
2020-09-29	199767	88638	362581	845	Cautious return
2020-09-30	200636	87981	367046	869	Cautious return
2020-10-01	201482	87440	371267	846	Cautious return
2020-10-02	202288	86730	375618	806	Cautious return
2020-10-03	203093	85806	379865	805	Cautious return
2020-10-04	203855	85342	383439	762	Cautious return
2020-10-05	204637	84454	387827	782	Cautious return
2020-10-06	205398	83685	391801	761	Cautious return
2020-10-07	206144	83168	396303	746	Cautious return
2020-10-08	206887	82449	400496	743	Cautious return
2020-10-09	207624	81910	404143	737	Cautious return
2020-10-10	208369	80837	408415	745	Cautious return
2020-10-11	209088	80092	412551	719	Cautious return
2020-10-12	209782	79448	417052	694	Cautious return
2020-10-13	210541	78787	421405	759	Cautious return
2020-10-14	211221	78046	424397	680	Cautious return
2020-10-15	211907	77541	429131	686	Cautious return
2020-10-16	212572	76484	433231	665	Cautious return
2020-10-17	213207	75922	437505	635	Cautious return
2020-10-18	213860	75128	441076	653	Cautious return
2020-10-19	214510	74611	444807	650	Cautious return
2020-10-20	215145	73899	449855	635	Cautious return
2020-10-21	215773	73412	453053	628	Cautious return
2020-10-22	216346	72689	456221	573	Cautious return
2020-10-23	216982	72002	460068	636	Cautious return
2020-10-24	217562	71160	464489	580	Cautious return
2020-10-25	218220	70467	467985	658	Cautious return
2020-10-26	218818	69515	472059	598	Cautious return
2020-10-27	219443	69143	476646	625	Cautious return
2020-10-28	220087	68429	480819	644	Cautious return
2020-10-29	220688	68153	483391	601	Cautious return
2020-10-30	221268	67244	487715	580	Cautious return
2020-10-31	221875	66395	492358	607	Cautious return
2020-11-01	222455	65661	495933	580	Cautious return
2020-11-02	222977	64892	500240	522	Cautious return
2020-11-03	223528	64173	503570	551	Cautious return
2020-11-04	224026	63682	507152	498	Cautious return
2020-11-05	224603	63355	511315	577	Cautious return
2020-11-06	225182	62190	514842	579	Cautious return
2020-11-07	225722	62124	518881	540	Cautious return
2020-11-08	226290	61070	523121	568	Cautious return
2020-11-09	226844	60495	526744	554	Cautious return
2020-11-10	227416	59870	529274	572	Cautious return
2020-11-11	227934	59460	533129	518	Cautious return
2020-11-12	228506	58591	538327	572	Cautious return
2020-11-13	229028	57948	540440	522	Cautious return
2020-11-14	229578	57664	545207	550	Cautious return
2020-11-15	230156	56959	550622	578	Cautious return
2020-11-16	230701	56519	553500	545	Cautious return
2020-11-17	231233	55772	556387	532	Cautious return
2020-11-18	231779	55221	560514	546	Cautious return
2020-11-19	232301	54596	565369	522	Cautious return
2020-11-20	232842	54177	570037	541	Cautious return
2020-11-21	233400	53608	574782	558	Cautious return
2020-11-22	233898	52939	579303	498	Cautious return
2020-11-23	234410	52117	581677	512	Cautious return
2020-11-24	234939	51658	585525	529	Cautious return
2020-11-25	235463	50928	590658	524	Cautious return
2020-11-26	236034	50619	594033	571	Cautious return
2020-11-27	236569	50082	597920	535	Cautious return
2020-11-28	237096	49546	601998	527	Cautious return
2020-11-29	237629	48862	604501	533	Cautious return
2020-11-30	238125	48146	609291	496	Cautious return
2020-12-01	238658	47946	614434	533	Cautious return
2020-12-02	239214	47396	617876	556	Cautious return
2020-12-03	239721	46987	622002	507	Cautious return
2020-12-04	240236	46099	625922	515	Cautious return
2020-12-05	240809	45559	629447	573	Cautious return
2020-12-06	241322	45415	634342	513	Cautious return
2020-12-07	241831	44906	638136	509	Cautious return
2020-12-08	242354	44185	640912	523	Cautious return
2020-12-09	242930	43782	645719	576	Cautious return
2020-12-10	243496	43232	648614	566	Cautious return
2020-12-11	243990	42470	653013	494	Cautious return
2020-12-12	244534	41873	657048	544	Cautious return
2020-12-13	245063	41540	661614	529	Cautious return
2020-12-14	245589	41057	665528	526	Cautious return
2020-12-15	246102	40545	669344	513	Cautious return
2020-12-16	246650	40425	673196	548	Cautious return
2020-12-17	247158	39577	677253	508	Cautious return
2020-12-18	247711	39243	682396	553	Cautious return
2020-12-19	248268	38678	686098	557	Cautious return
2020-12-20	248792	38223	691208	524	Cautious return
2020-12-21	249350	37694	695227	558	Cautious return
2020-12-22	249917	37225	697937	567	Cautious return
2020-12-23	250453	36619	702034	536	Cautious return
2020-12-24	251007	36333	707284	554	Cautious return
2020-12-25	251571	35771	712475	564	Cautious return
2020-12-26	252136	35457	716558	565	Cautious return
2020-12-27	252667	35171	720420	531	Cautious return
2020-12-28	253229	34828	725714	562	Cautious return
2020-12-29	253812	34162	730314	583	Cautious return
2020-12-30	254354	33642	733167	542	Cautious return
2020-12-31	254875	33422	738440	521	Cautious return
2021-01-01	255390	32865	742767	515	Cautious return
2021-01-02	255996	32487	746251	606	Cautious return
2021-01-03	256582	32104	750420	586	Cautious return
2021-01-04	257161	31535	754387	579	Cautious return
2021-01-05	257702	31277	761295	541	Cautious return
2021-01-06	258296	30612	764288	594	Cautious return
2021-01-07	258918	30233	770552	622	Cautious return
2021-01-08	259541	29892	772893	623	Cautious return
2021-01-09	260154	29451	778252	613	Cautious return
2021-01-10	260788	28993	782940	634	Cautious return
2021-01-11	261370	28575	789296	582	Cautious return
2021-01-12	261994	28039	794099	624	Cautious return
2021-01-13	262603	28064	796061	609	Cautious return
2021-01-14	263219	27521	802904	616	Cautious return
2021-01-15	263816	26972	807242	597	Cautious return
2021-01-16	264426	26570	810993	610	Cautious return
2021-01-17	265065	26100	816627	639	Cautious return
2021-01-18	265688	25715	822861	623	Cautious return
2021-01-19	266303	25231	825860	615	Cautious return
2021-01-20	266923	24769	831631	620	Cautious return
2021-01-21	267564	24573	837393	641	Cautious return
2021-01-22	268202	24284	840723	638	Cautious return
2021-01-23	268869	23616	845299	667	Cautious return
2021-01-24	269491	23291	850379	622	Cautious return
2021-01-25	270132	23118	855840	641	Cautious return
2021-01-26	270784	22513	860094	652	Cautious return
2021-01-27	271447	21977	865272	663	Cautious return
2021-01-28	272122	21835	870575	675	Cautious return
2021-01-29	272803	21294	875670	681	Cautious return
2021-01-30	273445	20813	881065	642	Cautious return
2021-01-31	274139	20663	886857	694	Cautious return
2021-02-01	274804	20153	890010	665	Cautious return
2021-02-02	275494	19756	894526	690	Cautious return
2021-02-03	276170	19436	898803	676	Cautious return
2021-02-04	276878	18988	905562	708	Cautious return
