date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	85483	61767	112772	NA	Normal (pre-intervention)
2020-09-04	86557	59134	118738	1074	Normal (pre-intervention)
2020-09-05	87657	57040	124127	1100	Normal (pre-intervention)
2020-09-06	88794	55100	129477	1137	Normal (pre-intervention)
2020-09-07	89949	53511	135021	1155	Normal (pre-intervention)
2020-09-08	91162	52065	140256	1213	Normal (pre-intervention)
2020-09-09	92407	50729	145762	1245	Normal (pre-intervention)
2020-09-10	93651	49419	151216	1244	Normal (pre-intervention)
2020-09-11	94966	48291	156799	1315	Normal (pre-intervention)
2020-09-12	96318	47355	162219	1352	Normal (pre-intervention)
2020-09-13	97726	46422	167995	1408	Normal (pre-intervention)
2020-09-14	99167	45374	173974	1441	Normal (pre-intervention)
2020-09-15	100666	44520	180073	1499	Normal (pre-intervention)
2020-09-16	102207	43753	186333	1541	Normal (pre-intervention)
2020-09-17	103773	42978	192974	1566	Normal (pre-intervention)
2020-09-18	105386	42223	199596	1613	Normal (pre-intervention)
2020-09-19	107069	41530	207177	1683	Normal (pre-intervention)
2020-09-20	108787	40956	214549	1718	Normal (pre-intervention)
2020-09-21	110573	40444	222323	1786	Normal (pre-intervention)
2020-09-22	112427	39890	230291	1854	Normal (pre-intervention)
2020-09-23	114340	39262	239362	1913	Normal (pre-intervention)
2020-09-24	116332	38840	248079	1992	Normal (pre-intervention)
2020-09-25	118367	38541	257754	2035	Normal (pre-intervention)
2020-09-26	120499	38146	267706	2132	Normal (pre-intervention)
2020-09-27	122706	37794	278000	2207	Normal (pre-intervention)
2020-09-28	124980	37373	289343	2274	Normal (pre-intervention)
2020-09-29	127367	37049	300963	2387	Normal (pre-intervention)
2020-09-30	129841	36736	313236	2474	Normal (pre-intervention)
2020-10-01	132426	36576	326725	2585	Normal (pre-intervention)
2020-10-02	135103	36165	340133	2677	Normal (pre-intervention)
2020-10-03	137890	35926	355012	2787	Normal (pre-intervention)
2020-10-04	140762	35480	371758	2872	Normal (pre-intervention)
2020-10-05	143770	35439	387832	3008	Normal (pre-intervention)
2020-10-06	146893	35235	405172	3123	Normal (pre-intervention)
2020-10-07	150158	34833	423027	3265	Normal (pre-intervention)
