date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	837624	732970	948529	NA	Normal (pre-intervention)
2020-09-04	851568	728395	982360	13944	Normal (pre-intervention)
2020-09-05	865670	726087	1015663	14102	Normal (pre-intervention)
2020-09-06	879984	724692	1047922	14314	Normal (pre-intervention)
2020-09-07	894481	724643	1078968	14497	Normal (pre-intervention)
2020-09-08	909203	724805	1110607	14722	Normal (pre-intervention)
2020-09-09	924069	726237	1143233	14866	Normal (pre-intervention)
2020-09-10	939160	727184	1174949	15091	Normal (pre-intervention)
2020-09-11	954444	728697	1206786	15284	Normal (pre-intervention)
2020-09-12	969908	729798	1239896	15464	Normal (pre-intervention)
2020-09-13	985664	731468	1272422	15756	Normal (pre-intervention)
2020-09-14	1001592	734707	1305866	15928	Normal (pre-intervention)
2020-09-15	1017737	737022	1340619	16145	Normal (pre-intervention)
2020-09-16	1034061	739330	1374161	16324	Normal (pre-intervention)
2020-09-17	1050593	742261	1409561	16532	Normal (pre-intervention)
2020-09-18	1067514	744933	1445833	16921	Normal (pre-intervention)
2020-09-19	1084635	748934	1483375	17121	Normal (pre-intervention)
2020-09-20	1101922	751230	1520901	17287	Normal (pre-intervention)
2020-09-21	1119512	754924	1560154	17590	Normal (pre-intervention)
2020-09-22	1137361	757588	1599194	17849	Normal (pre-intervention)
2020-09-23	1155322	762063	1639467	17961	Normal (pre-intervention)
2020-09-24	1173674	765417	1679188	18352	Normal (pre-intervention)
2020-09-25	1192227	768883	1720668	18553	Normal (pre-intervention)
2020-09-26	1210989	772496	1763381	18762	Normal (pre-intervention)
2020-09-27	1230125	776875	1809060	19136	Normal (pre-intervention)
2020-09-28	1249454	778781	1852037	19329	Normal (pre-intervention)
2020-09-29	1269049	783526	1898597	19595	Normal (pre-intervention)
2020-09-30	1288903	787503	1947424	19854	Normal (pre-intervention)
2020-10-01	1309058	791810	1996079	20155	Normal (pre-intervention)
2020-10-02	1329583	794972	2046061	20525	Normal (pre-intervention)
2020-10-03	1350368	799258	2096130	20785	Normal (pre-intervention)
2020-10-04	1371520	803609	2149075	21152	Normal (pre-intervention)
2020-10-05	1392971	807170	2202788	21451	Normal (pre-intervention)
2020-10-06	1414759	811397	2258047	21788	Normal (pre-intervention)
2020-10-07	1436869	815807	2315518	22110	Normal (pre-intervention)
2020-10-08	1459284	819777	2373305	22415	Normal (pre-intervention)
2020-10-09	1482106	822645	2433109	22822	Normal (pre-intervention)
2020-10-10	1505251	828632	2495201	23145	Normal (pre-intervention)
2020-10-11	1528598	831303	2556663	23347	Normal (pre-intervention)
2020-10-12	1552312	837040	2619593	23714	Normal (pre-intervention)
2020-10-13	1576467	840450	2686084	24155	Normal (pre-intervention)
2020-10-14	1601048	844711	2751583	24581	Normal (pre-intervention)
2020-10-15	1625970	847681	2819281	24922	Normal (pre-intervention)
2020-10-16	1651266	851558	2890691	25296	Normal (pre-intervention)
2020-10-17	1677006	857767	2966412	25740	Normal (pre-intervention)
2020-10-18	1703090	860246	3038359	26084	Normal (pre-intervention)
2020-10-19	1729561	865226	3114623	26471	Normal (pre-intervention)
2020-10-20	1756451	869929	3195467	26890	Normal (pre-intervention)
2020-10-21	1783893	873692	3276691	27442	Normal (pre-intervention)
2020-10-22	1811672	877742	3359226	27779	Normal (pre-intervention)
2020-10-23	1839839	881694	3445237	28167	Normal (pre-intervention)
2020-10-24	1868524	887570	3534682	28685	Normal (pre-intervention)
2020-10-25	1897622	891338	3623761	29098	Normal (pre-intervention)
2020-10-26	1927177	895687	3717806	29555	Normal (pre-intervention)
2020-10-27	1957157	899186	3808354	29980	Normal (pre-intervention)
2020-10-28	1987659	904117	3903238	30502	Normal (pre-intervention)
2020-10-29	2018733	907361	4008161	31074	Normal (pre-intervention)
2020-10-30	2050390	911123	4106949	31657	Normal (pre-intervention)
2020-10-31	2082550	915007	4210342	32160	Normal (pre-intervention)
2020-11-01	2115034	919465	4321000	32484	Normal (pre-intervention)
2020-11-02	2147943	924173	4426965	32909	Normal (pre-intervention)
2020-11-03	2181413	927711	4541823	33470	Normal (pre-intervention)
2020-11-04	2215409	932448	4652081	33996	Normal (pre-intervention)
2020-11-05	2250215	934966	4772654	34806	Normal (pre-intervention)
2020-11-06	2285284	940846	4893042	35069	Normal (pre-intervention)
2020-11-07	2321092	943418	5014700	35808	Normal (pre-intervention)
2020-11-08	2357495	946529	5142995	36403	Normal (pre-intervention)
2020-11-09	2394385	951869	5272110	36890	Normal (pre-intervention)
2020-11-10	2431817	956345	5412360	37432	Normal (pre-intervention)
