date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	246085	174847	327941	NA	Cautious return
2020-09-04	249242	167304	345156	3157	Cautious return
2020-09-05	252316	160368	360672	3074	Cautious return
2020-09-06	255321	154912	375854	3005	Cautious return
2020-09-07	258324	150069	390858	3003	Cautious return
2020-09-08	261292	145917	404315	2968	Cautious return
2020-09-09	264208	141946	417964	2916	Cautious return
2020-09-10	267137	138377	430527	2929	Cautious return
2020-09-11	270078	135365	443223	2941	Cautious return
2020-09-12	272968	132491	457258	2890	Cautious return
2020-09-13	275865	129073	468758	2897	Cautious return
2020-09-14	278691	126616	482388	2826	Cautious return
2020-09-15	281492	124371	493682	2801	Cautious return
2020-09-16	284365	121927	506344	2873	Cautious return
2020-09-17	287158	119756	518150	2793	Cautious return
2020-09-18	289915	118254	530063	2757	Cautious return
2020-09-19	292716	115881	541819	2801	Cautious return
2020-09-20	295420	114388	554167	2704	Cautious return
2020-09-21	298129	112852	566663	2709	Cautious return
2020-09-22	300835	111058	577641	2706	Cautious return
2020-09-23	303514	109312	589600	2679	Cautious return
2020-09-24	306170	108007	602324	2656	Cautious return
2020-09-25	308842	106750	613628	2672	Cautious return
2020-09-26	311488	105284	625298	2646	Cautious return
2020-09-27	314099	105126	637338	2611	Cautious return
2020-09-28	316713	104444	647741	2614	Cautious return
2020-09-29	319371	102538	659059	2658	Cautious return
2020-09-30	321891	101316	672149	2520	Cautious return
2020-10-01	324501	100976	684229	2610	Cautious return
2020-10-02	327120	100090	695900	2619	Cautious return
2020-10-03	329639	99381	708023	2519	Cautious return
2020-10-04	332169	98364	719417	2530	Cautious return
2020-10-05	334687	97412	731323	2518	Cautious return
2020-10-06	337169	96874	743251	2482	Cautious return
2020-10-07	339685	95924	756113	2516	Cautious return
2020-10-08	342197	94898	767783	2512	Cautious return
2020-10-09	344693	94269	780614	2496	Cautious return
2020-10-10	347202	93283	794073	2509	Cautious return
2020-10-11	349737	91949	805516	2535	Cautious return
2020-10-12	352329	91481	816255	2592	Cautious return
2020-10-13	354861	90475	828769	2532	Cautious return
2020-10-14	357368	89343	842593	2507	Cautious return
2020-10-15	359913	88504	854958	2545	Cautious return
2020-10-16	362470	87748	867275	2557	Cautious return
2020-10-17	365018	87133	880185	2548	Cautious return
2020-10-18	367581	85948	895304	2563	Cautious return
2020-10-19	370127	84813	906941	2546	Cautious return
2020-10-20	372649	84136	919263	2522	Cautious return
2020-10-21	375168	83120	932811	2519	Cautious return
2020-10-22	377691	82169	946353	2523	Cautious return
2020-10-23	380318	81732	961121	2627	Cautious return
2020-10-24	382864	80845	973945	2546	Cautious return
2020-10-25	385408	79783	992163	2544	Cautious return
2020-10-26	388037	79294	1005377	2629	Cautious return
