date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	58668	45106	73759	NA	Cautious return
2020-09-04	59681	43864	77563	1013	Cautious return
2020-09-05	60676	42909	80985	995	Cautious return
2020-09-06	61657	42039	84274	981	Cautious return
2020-09-07	62641	41307	87398	984	Cautious return
2020-09-08	63635	40629	90699	994	Cautious return
2020-09-09	64602	40151	93757	967	Cautious return
2020-09-10	65549	39693	96748	947	Cautious return
2020-09-11	66509	39160	99793	960	Cautious return
2020-09-12	67465	38773	102873	956	Cautious return
2020-09-13	68404	38454	105620	939	Cautious return
2020-09-14	69355	38037	108517	951	Cautious return
2020-09-15	70291	37751	111371	936	Cautious return
2020-09-16	71220	37449	114323	929	Cautious return
2020-09-17	72149	37156	117277	929	Cautious return
2020-09-18	73061	36898	120120	912	Cautious return
2020-09-19	73984	36670	123072	923	Cautious return
2020-09-20	74887	36358	125836	903	Cautious return
2020-09-21	75794	36137	128879	907	Cautious return
2020-09-22	76694	35975	131689	900	Cautious return
2020-09-23	77591	35919	134382	897	Cautious return
2020-09-24	78481	35673	137333	890	Cautious return
2020-09-25	79367	35559	140253	886	Cautious return
2020-09-26	80269	35340	143116	902	Cautious return
2020-09-27	81152	35212	146150	883	Cautious return
2020-09-28	82028	34987	148972	876	Cautious return
2020-09-29	82906	34903	151785	878	Cautious return
2020-09-30	83788	34868	154736	882	Cautious return
2020-10-01	84664	34686	157653	876	Cautious return
2020-10-02	85532	34609	160740	868	Cautious return
2020-10-03	86400	34466	163585	868	Cautious return
2020-10-04	87271	34380	166722	871	Cautious return
2020-10-05	88126	34233	169609	855	Cautious return
2020-10-06	88993	34109	172836	867	Cautious return
2020-10-07	89860	33974	176013	867	Cautious return
2020-10-08	90711	33797	179077	851	Cautious return
2020-10-09	91561	33883	182048	850	Cautious return
2020-10-10	92428	33726	185208	867	Cautious return
2020-10-11	93292	33682	188266	864	Cautious return
2020-10-12	94158	33517	191651	866	Cautious return
2020-10-13	95012	33507	194880	854	Cautious return
2020-10-14	95887	33378	197980	875	Cautious return
2020-10-15	96756	33352	201152	869	Cautious return
2020-10-16	97626	33326	204519	870	Cautious return
2020-10-17	98488	33401	208075	862	Cautious return
2020-10-18	99346	33154	211580	858	Cautious return
2020-10-19	100203	33216	214736	857	Cautious return
2020-10-20	101064	33187	218742	861	Cautious return
2020-10-21	101937	33106	221915	873	Cautious return
2020-10-22	102808	33072	225513	871	Cautious return
2020-10-23	103662	33018	229044	854	Cautious return
2020-10-24	104558	32957	232754	896	Cautious return
2020-10-25	105424	32793	236533	866	Cautious return
2020-10-26	106300	32855	240270	876	Cautious return
2020-10-27	107181	32714	243901	881	Cautious return
2020-10-28	108069	32710	247404	888	Cautious return
2020-10-29	108951	32600	251276	882	Cautious return
2020-10-30	109817	32613	255448	866	Cautious return
2020-10-31	110694	32521	259422	877	Cautious return
2020-11-01	111574	32448	263199	880	Cautious return
2020-11-02	112468	32483	267486	894	Cautious return
2020-11-03	113376	32297	271775	908	Cautious return
2020-11-04	114277	32232	276083	901	Cautious return
2020-11-05	115162	32223	280109	885	Cautious return
2020-11-06	116055	32132	284419	893	Cautious return
2020-11-07	116967	31896	288518	912	Cautious return
2020-11-08	117880	31795	293019	913	Cautious return
2020-11-09	118797	31692	298009	917	Cautious return
2020-11-10	119717	31656	303268	920	Cautious return
2020-11-11	120637	31459	307800	920	Cautious return
2020-11-12	121575	31427	312668	938	Cautious return
2020-11-13	122504	31255	317071	929	Cautious return
2020-11-14	123428	31162	321664	924	Cautious return
2020-11-15	124365	31157	327257	937	Cautious return
2020-11-16	125295	30980	331947	930	Cautious return
2020-11-17	126258	30861	336575	963	Cautious return
2020-11-18	127214	30710	341948	956	Cautious return
2020-11-19	128176	30806	347112	962	Cautious return
2020-11-20	129166	30583	352099	990	Cautious return
2020-11-21	130148	30417	357703	982	Cautious return
