date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	141623	104317	184309	NA	Soc. Dist. + Travel Ban
2020-09-04	142878	100228	192848	1255	Soc. Dist. + Travel Ban
2020-09-05	144129	96410	201163	1251	Soc. Dist. + Travel Ban
2020-09-06	145360	93339	208406	1231	Soc. Dist. + Travel Ban
2020-09-07	146595	90900	215682	1235	Soc. Dist. + Travel Ban
2020-09-08	147796	88229	222213	1201	Soc. Dist. + Travel Ban
2020-09-09	148995	86023	228793	1199	Soc. Dist. + Travel Ban
2020-09-10	150226	84177	235207	1231	Soc. Dist. + Travel Ban
2020-09-11	151419	82157	241592	1193	Soc. Dist. + Travel Ban
2020-09-12	152625	80531	247895	1206	Soc. Dist. + Travel Ban
2020-09-13	153826	78927	254139	1201	Soc. Dist. + Travel Ban
2020-09-14	155031	77588	259764	1205	Soc. Dist. + Travel Ban
2020-09-15	156212	76190	266084	1181	Soc. Dist. + Travel Ban
2020-09-16	157389	75069	271940	1177	Soc. Dist. + Travel Ban
2020-09-17	158557	74028	278025	1168	Soc. Dist. + Travel Ban
2020-09-18	159726	72759	283705	1169	Soc. Dist. + Travel Ban
2020-09-19	160916	71798	289335	1190	Soc. Dist. + Travel Ban
2020-09-20	162075	71083	295448	1159	Soc. Dist. + Travel Ban
2020-09-21	163277	70004	301641	1202	Soc. Dist. + Travel Ban
2020-09-22	164499	69002	307235	1222	Soc. Dist. + Travel Ban
2020-09-23	165680	68047	313624	1181	Soc. Dist. + Travel Ban
2020-09-24	166893	67214	319590	1213	Soc. Dist. + Travel Ban
2020-09-25	168067	66498	325167	1174	Soc. Dist. + Travel Ban
2020-09-26	169247	65380	331775	1180	Soc. Dist. + Travel Ban
2020-09-27	170459	64640	338211	1212	Soc. Dist. + Travel Ban
2020-09-28	171667	63876	343966	1208	Soc. Dist. + Travel Ban
2020-09-29	172861	62890	350738	1194	Soc. Dist. + Travel Ban
2020-09-30	174047	62227	356901	1186	Soc. Dist. + Travel Ban
2020-10-01	175186	61626	362823	1139	Soc. Dist. + Travel Ban
2020-10-02	176358	60601	369136	1172	Soc. Dist. + Travel Ban
2020-10-03	177567	59956	375691	1209	Soc. Dist. + Travel Ban
2020-10-04	178745	59201	382164	1178	Soc. Dist. + Travel Ban
2020-10-05	179995	58572	389433	1250	Soc. Dist. + Travel Ban
2020-10-06	181228	57773	396276	1233	Soc. Dist. + Travel Ban
2020-10-07	182460	56858	402199	1232	Soc. Dist. + Travel Ban
2020-10-08	183670	56235	409537	1210	Soc. Dist. + Travel Ban
2020-10-09	184930	55347	416526	1260	Soc. Dist. + Travel Ban
2020-10-10	186182	54598	422781	1252	Soc. Dist. + Travel Ban
2020-10-11	187467	54073	430784	1285	Soc. Dist. + Travel Ban
2020-10-12	188700	53119	437247	1233	Soc. Dist. + Travel Ban
2020-10-13	189958	52590	444916	1258	Soc. Dist. + Travel Ban
2020-10-14	191250	51748	452113	1292	Soc. Dist. + Travel Ban
2020-10-15	192477	51204	460303	1227	Soc. Dist. + Travel Ban
2020-10-16	193778	50484	467678	1301	Soc. Dist. + Travel Ban
2020-10-17	195085	49877	475972	1307	Soc. Dist. + Travel Ban
2020-10-18	196428	49416	483955	1343	Soc. Dist. + Travel Ban
2020-10-19	197783	48658	492520	1355	Soc. Dist. + Travel Ban
2020-10-20	199149	47927	501198	1366	Soc. Dist. + Travel Ban
2020-10-21	200476	47196	510113	1327	Soc. Dist. + Travel Ban
2020-10-22	201838	46512	518485	1362	Soc. Dist. + Travel Ban
2020-10-23	203232	46078	527319	1394	Soc. Dist. + Travel Ban
