date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	112661	89559	137943	NA	No intervention
2020-09-04	115804	88494	146100	3143	No intervention
2020-09-05	119086	87983	154223	3282	No intervention
2020-09-06	122472	87475	162222	3386	No intervention
2020-09-07	125972	87282	170681	3500	No intervention
2020-09-08	129623	87218	179138	3651	No intervention
2020-09-09	133402	87266	188176	3779	No intervention
2020-09-10	137313	87481	197556	3911	No intervention
2020-09-11	141382	87552	207231	4069	No intervention
2020-09-12	145596	87807	217248	4214	No intervention
2020-09-13	149985	88232	227751	4389	No intervention
2020-09-14	154547	88566	239366	4562	No intervention
2020-09-15	159259	89005	251029	4712	No intervention
2020-09-16	164181	89487	263180	4922	No intervention
2020-09-17	169284	90170	276241	5103	No intervention
2020-09-18	174610	90709	290408	5326	No intervention
2020-09-19	180121	91426	305340	5511	No intervention
2020-09-20	185850	91911	321202	5729	No intervention
2020-09-21	191836	92598	337982	5986	No intervention
2020-09-22	198073	93175	355436	6237	No intervention
2020-09-23	204536	93889	374606	6463	No intervention
2020-09-24	211255	94275	394641	6719	No intervention
2020-09-25	218278	95045	415478	7023	No intervention
2020-09-26	225606	95721	437634	7328	No intervention
2020-09-27	233236	96458	462354	7630	No intervention
2020-09-28	241164	97082	487828	7928	No intervention
2020-09-29	249424	97685	515296	8260	No intervention
2020-09-30	258048	98449	544198	8624	No intervention
2020-10-01	267047	99335	573493	8999	No intervention
2020-10-02	276413	100083	606141	9366	No intervention
2020-10-03	286212	101026	641001	9799	No intervention
2020-10-04	296438	101726	677803	10226	No intervention
2020-10-05	307112	102516	716600	10674	No intervention
2020-10-06	318230	103262	757764	11118	No intervention
2020-10-07	329819	103963	801483	11589	No intervention
2020-10-08	341958	104717	848526	12139	No intervention
2020-10-09	354609	105408	897296	12651	No intervention
2020-10-10	367811	106152	949806	13202	No intervention
2020-10-11	381625	107023	1004692	13814	No intervention
2020-10-12	396042	108049	1064594	14417	No intervention
2020-10-13	411091	108629	1126370	15049	No intervention
2020-10-14	426812	109475	1193396	15721	No intervention
2020-10-15	443264	110414	1262614	16452	No intervention
2020-10-16	460475	111470	1336991	17211	No intervention
2020-10-17	478435	111821	1416285	17960	No intervention
2020-10-18	497171	112898	1497259	18736	No intervention
2020-10-19	516789	113711	1587334	19618	No intervention
2020-10-20	537240	114377	1680495	20451	No intervention
2020-10-21	558647	115131	1780760	21407	No intervention
2020-10-22	580991	116406	1886822	22344	No intervention
2020-10-23	604316	116989	1997958	23325	No intervention
2020-10-24	628683	117932	2111832	24367	No intervention
2020-10-25	654053	118822	2234627	25370	No intervention
2020-10-26	680577	119309	2359325	26524	No intervention
2020-10-27	708276	120200	2496474	27699	No intervention
2020-10-28	737124	121125	2640755	28848	No intervention
2020-10-29	767238	121955	2790889	30114	No intervention
2020-10-30	798550	123086	2949403	31312	No intervention
2020-10-31	831187	123634	3118137	32637	No intervention
2020-11-01	865210	124252	3293762	34023	No intervention
2020-11-02	900632	124965	3478720	35422	No intervention
2020-11-03	937465	125427	3667856	36833	No intervention
2020-11-04	975764	126293	3871131	38299	No intervention
2020-11-05	1015480	127015	4084628	39716	No intervention
2020-11-06	1056748	127743	4305857	41268	No intervention
2020-11-07	1099677	128510	4537563	42929	No intervention
2020-11-08	1144156	129139	4788968	44479	No intervention
2020-11-09	1190326	129960	5034018	46170	No intervention
2020-11-10	1238177	130729	5301193	47851	No intervention
2020-11-11	1287730	131052	5568279	49553	No intervention
