date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	444730	387721	505223	NA	No intervention
2020-09-04	449920	383770	520810	5190	No intervention
2020-09-05	455093	380392	535822	5173	No intervention
2020-09-06	460348	377843	550252	5255	No intervention
2020-09-07	465702	375921	564181	5354	No intervention
2020-09-08	471008	374313	578234	5306	No intervention
2020-09-09	476337	372825	591824	5329	No intervention
2020-09-10	481699	371584	605216	5362	No intervention
2020-09-11	487098	370867	618734	5399	No intervention
2020-09-12	492550	369969	632538	5452	No intervention
2020-09-13	498069	369034	646704	5519	No intervention
2020-09-14	503609	368309	660248	5540	No intervention
2020-09-15	509258	368138	673842	5649	No intervention
2020-09-16	514884	368149	688047	5626	No intervention
2020-09-17	520583	367257	702350	5699	No intervention
2020-09-18	526290	367731	717035	5707	No intervention
2020-09-19	532072	367366	732520	5782	No intervention
2020-09-20	537887	366883	746818	5815	No intervention
2020-09-21	543735	367018	762474	5848	No intervention
2020-09-22	549582	367351	777382	5847	No intervention
2020-09-23	555456	367146	792508	5874	No intervention
2020-09-24	561478	366501	809336	6022	No intervention
2020-09-25	567488	367093	825484	6010	No intervention
2020-09-26	573571	367185	841585	6083	No intervention
2020-09-27	579763	367583	858751	6192	No intervention
2020-09-28	585994	367324	876197	6231	No intervention
2020-09-29	592317	367805	894881	6323	No intervention
2020-09-30	598655	368438	913164	6338	No intervention
2020-10-01	605024	368100	931572	6369	No intervention
2020-10-02	611520	368265	950738	6496	No intervention
2020-10-03	618072	368472	970466	6552	No intervention
2020-10-04	624652	368953	990227	6580	No intervention
2020-10-05	631325	368730	1010035	6673	No intervention
2020-10-06	638138	368676	1031360	6813	No intervention
2020-10-07	644976	368580	1052081	6838	No intervention
2020-10-08	651910	369119	1075164	6934	No intervention
2020-10-09	658899	369021	1097882	6989	No intervention
2020-10-10	665978	369258	1121827	7079	No intervention
2020-10-11	673137	369420	1143949	7159	No intervention
2020-10-12	680326	370102	1169675	7189	No intervention
2020-10-13	687622	369633	1195853	7296	No intervention
2020-10-14	695021	370170	1220692	7399	No intervention
2020-10-15	702458	370409	1246209	7437	No intervention
2020-10-16	710045	370273	1272379	7587	No intervention
2020-10-17	717689	370770	1299408	7644	No intervention
2020-10-18	725348	371277	1328128	7659	No intervention
2020-10-19	733196	371309	1356961	7848	No intervention
2020-10-20	741094	371687	1388045	7898	No intervention
2020-10-21	749149	371899	1418858	8055	No intervention
2020-10-22	757289	372128	1449707	8140	No intervention
2020-10-23	765474	371506	1481763	8185	No intervention
2020-10-24	773845	372025	1513880	8371	No intervention
2020-10-25	782265	371974	1547867	8420	No intervention
2020-10-26	790785	371796	1584413	8520	No intervention
2020-10-27	799433	372750	1617742	8648	No intervention
2020-10-28	808176	372634	1655926	8743	No intervention
2020-10-29	817091	373156	1691486	8915	No intervention
2020-10-30	826076	372348	1729828	8985	No intervention
2020-10-31	835178	372471	1767583	9102	No intervention
2020-11-01	844363	372397	1807354	9185	No intervention
2020-11-02	853748	372191	1847670	9385	No intervention
2020-11-03	863253	372006	1890266	9505	No intervention
2020-11-04	872926	372456	1935964	9673	No intervention
2020-11-05	882677	371960	1976780	9751	No intervention
2020-11-06	892568	372440	2021286	9891	No intervention
2020-11-07	902599	372719	2069942	10031	No intervention
2020-11-08	912732	372949	2114132	10133	No intervention
2020-11-09	923072	373269	2164909	10340	No intervention
2020-11-10	933507	373045	2213307	10435	No intervention
2020-11-11	944155	373279	2264779	10648	No intervention
2020-11-12	954935	373033	2316223	10780	No intervention
2020-11-13	965756	373165	2369881	10821	No intervention
2020-11-14	976753	373834	2422449	10997	No intervention
2020-11-15	987925	374124	2476458	11172	No intervention
2020-11-16	999325	374205	2534235	11400	No intervention
2020-11-17	1010895	374579	2592275	11570	No intervention
2020-11-18	1022579	374850	2643455	11684	No intervention
2020-11-19	1034377	374483	2704101	11798	No intervention
2020-11-20	1046411	375077	2771436	12034	No intervention
2020-11-21	1058603	374626	2833962	12192	No intervention
2020-11-22	1070936	374042	2900889	12333	No intervention
2020-11-23	1083378	374570	2966801	12442	No intervention
2020-11-24	1096144	375077	3032531	12766	No intervention
2020-11-25	1109109	374488	3102062	12965	No intervention
2020-11-26	1122214	375336	3172472	13105	No intervention
2020-11-27	1135569	374325	3250751	13355	No intervention
2020-11-28	1149120	373956	3317798	13551	No intervention
