date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	180025	162499	198445	NA	Moderate return
2020-09-04	180829	160425	202448	804	Moderate return
2020-09-05	181621	158584	206296	792	Moderate return
2020-09-06	182402	156960	209846	781	Moderate return
2020-09-07	183172	155515	213241	770	Moderate return
2020-09-08	183925	154134	216510	753	Moderate return
2020-09-09	184683	153034	219658	758	Moderate return
2020-09-10	185414	151958	222614	731	Moderate return
2020-09-11	186147	150970	225414	733	Moderate return
2020-09-12	186880	150013	228428	733	Moderate return
2020-09-13	187595	149104	231148	715	Moderate return
2020-09-14	188310	148323	233858	715	Moderate return
2020-09-15	189005	147285	236583	695	Moderate return
2020-09-16	189700	146584	239274	695	Moderate return
2020-09-17	190374	146013	241846	674	Moderate return
2020-09-18	191051	145321	244657	677	Moderate return
2020-09-19	191733	144545	247049	682	Moderate return
2020-09-20	192381	143927	249456	648	Moderate return
2020-09-21	193034	143273	252175	653	Moderate return
2020-09-22	193705	142625	254688	671	Moderate return
2020-09-23	194358	142197	257014	653	Moderate return
2020-09-24	195004	141696	259521	646	Moderate return
2020-09-25	195636	141143	261902	632	Moderate return
2020-09-26	196277	140714	264139	641	Moderate return
2020-09-27	196899	140048	266684	622	Moderate return
2020-09-28	197537	139702	268821	638	Moderate return
2020-09-29	198159	139330	271006	622	Moderate return
2020-09-30	198771	138882	273382	612	Moderate return
2020-10-01	199383	138394	275672	612	Moderate return
2020-10-02	199987	138026	278229	604	Moderate return
2020-10-03	200555	137703	280274	568	Moderate return
2020-10-04	201149	137293	282441	594	Moderate return
2020-10-05	201734	136744	284650	585	Moderate return
2020-10-06	202324	136487	286698	590	Moderate return
2020-10-07	202900	135956	288680	576	Moderate return
2020-10-08	203491	135728	291255	591	Moderate return
2020-10-09	204070	135501	293302	579	Moderate return
2020-10-10	204623	135244	295547	553	Moderate return
2020-10-11	205183	134799	297760	560	Moderate return
2020-10-12	205721	134430	299655	538	Moderate return
2020-10-13	206277	134156	302085	556	Moderate return
2020-10-14	206823	134023	303994	546	Moderate return
2020-10-15	207380	133662	306212	557	Moderate return
2020-10-16	207931	133271	308473	551	Moderate return
2020-10-17	208471	133064	310551	540	Moderate return
2020-10-18	209022	132712	312591	551	Moderate return
2020-10-19	209550	132481	314660	528	Moderate return
2020-10-20	210086	131995	316909	536	Moderate return
2020-10-21	210604	131757	319082	518	Moderate return
2020-10-22	211128	131583	321306	524	Moderate return
2020-10-23	211675	131342	323319	547	Moderate return
2020-10-24	212206	131124	325644	531	Moderate return
2020-10-25	212742	131053	327550	536	Moderate return
2020-10-26	213261	130930	329785	519	Moderate return
2020-10-27	213764	130604	331471	503	Moderate return
2020-10-28	214271	130374	333613	507	Moderate return
2020-10-29	214788	130323	336332	517	Moderate return
2020-10-30	215304	130002	338267	516	Moderate return
2020-10-31	215821	129815	340563	517	Moderate return
2020-11-01	216340	129812	342511	519	Moderate return
2020-11-02	216856	129565	344813	516	Moderate return
2020-11-03	217363	129379	347151	507	Moderate return
2020-11-04	217868	129052	349347	505	Moderate return
2020-11-05	218394	128866	351631	526	Moderate return
2020-11-06	218893	128843	353608	499	Moderate return
2020-11-07	219396	128638	355790	503	Moderate return
2020-11-08	219898	128269	357755	502	Moderate return
2020-11-09	220428	128271	360319	530	Moderate return
2020-11-10	220937	128088	362099	509	Moderate return
2020-11-11	221443	127866	364828	506	Moderate return
2020-11-12	221945	127757	366780	502	Moderate return
2020-11-13	222459	127435	369040	514	Moderate return
2020-11-14	222958	127433	371274	499	Moderate return
2020-11-15	223446	127207	373888	488	Moderate return
2020-11-16	223964	127135	375934	518	Moderate return
2020-11-17	224463	126820	378151	499	Moderate return
2020-11-18	224984	126519	380354	521	Moderate return
2020-11-19	225483	126591	382936	499	Moderate return
2020-11-20	225987	126344	385239	504	Moderate return
2020-11-21	226511	126065	387460	524	Moderate return
2020-11-22	226997	125873	389726	486	Moderate return
2020-11-23	227506	125861	392365	509	Moderate return
2020-11-24	228013	125763	395026	507	Moderate return
2020-11-25	228513	125390	397826	500	Moderate return
2020-11-26	229045	125136	400114	532	Moderate return
2020-11-27	229542	125016	402137	497	Moderate return
2020-11-28	230036	124844	404707	494	Moderate return
2020-11-29	230521	124750	407275	485	Moderate return
2020-11-30	231033	124494	410004	512	Moderate return
2020-12-01	231541	124306	412652	508	Moderate return
2020-12-02	232035	124108	415286	494	Moderate return
2020-12-03	232544	123817	417639	509	Moderate return
2020-12-04	233052	123488	420437	508	Moderate return
2020-12-05	233561	123440	423067	509	Moderate return
2020-12-06	234056	123329	425584	495	Moderate return
2020-12-07	234559	122992	428052	503	Moderate return
2020-12-08	235078	122798	430776	519	Moderate return
2020-12-09	235601	122828	433395	523	Moderate return
2020-12-10	236128	122588	436182	527	Moderate return
2020-12-11	236630	122602	439067	502	Moderate return
2020-12-12	237135	122170	441986	505	Moderate return
2020-12-13	237653	121931	444679	518	Moderate return
2020-12-14	238171	121705	448180	518	Moderate return
2020-12-15	238701	121676	450583	530	Moderate return
2020-12-16	239222	121547	453056	521	Moderate return
2020-12-17	239744	121259	455307	522	Moderate return
2020-12-18	240269	121213	458903	525	Moderate return
2020-12-19	240799	120875	461456	530	Moderate return
2020-12-20	241321	120992	465057	522	Moderate return
2020-12-21	241850	120562	468322	529	Moderate return
2020-12-22	242379	120366	470959	529	Moderate return
2020-12-23	242909	120089	473406	530	Moderate return
2020-12-24	243461	120072	476930	552	Moderate return
2020-12-25	244004	119775	480056	543	Moderate return
2020-12-26	244549	119552	483012	545	Moderate return
