date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	837542	732606	948001	NA	Cautious return
2020-09-04	845742	723905	975040	8200	Cautious return
2020-09-05	853875	717284	1000554	8133	Cautious return
2020-09-06	861788	711297	1024287	7913	Cautious return
2020-09-07	869650	706571	1046881	7862	Cautious return
2020-09-08	877319	702319	1068474	7669	Cautious return
2020-09-09	884983	698379	1090232	7664	Cautious return
2020-09-10	892430	695026	1110248	7447	Cautious return
2020-09-11	899802	691954	1130649	7372	Cautious return
2020-09-12	907001	689506	1150881	7199	Cautious return
2020-09-13	914118	687097	1169995	7117	Cautious return
2020-09-14	921150	683894	1186566	7032	Cautious return
2020-09-15	928074	683000	1205287	6924	Cautious return
2020-09-16	934916	680866	1223567	6842	Cautious return
2020-09-17	941617	678339	1241084	6701	Cautious return
2020-09-18	948297	677172	1258896	6680	Cautious return
2020-09-19	954843	675868	1275571	6546	Cautious return
2020-09-20	961345	674211	1292834	6502	Cautious return
2020-09-21	967703	673037	1309683	6358	Cautious return
2020-09-22	973832	672579	1325649	6129	Cautious return
2020-09-23	979975	671851	1341586	6143	Cautious return
2020-09-24	986041	671283	1357791	6066	Cautious return
2020-09-25	991937	669843	1373143	5896	Cautious return
2020-09-26	997855	669325	1389633	5918	Cautious return
2020-09-27	1003591	668786	1405069	5736	Cautious return
2020-09-28	1009245	667750	1420010	5654	Cautious return
2020-09-29	1014908	667980	1433883	5663	Cautious return
2020-09-30	1020472	666408	1449016	5564	Cautious return
2020-10-01	1025866	666860	1463297	5394	Cautious return
2020-10-02	1031277	665943	1478772	5411	Cautious return
2020-10-03	1036584	665939	1493088	5307	Cautious return
2020-10-04	1041811	665558	1507222	5227	Cautious return
2020-10-05	1046946	664977	1520713	5135	Cautious return
2020-10-06	1052010	664779	1534366	5064	Cautious return
2020-10-07	1057056	663809	1547956	5046	Cautious return
2020-10-08	1062076	662974	1560567	5020	Cautious return
2020-10-09	1066922	663521	1574342	4846	Cautious return
2020-10-10	1071711	663484	1587941	4789	Cautious return
2020-10-11	1076482	663133	1599397	4771	Cautious return
2020-10-12	1081165	662112	1612694	4683	Cautious return
2020-10-13	1085749	661686	1624575	4584	Cautious return
2020-10-14	1090302	661385	1639638	4553	Cautious return
2020-10-15	1094781	661048	1651141	4479	Cautious return
2020-10-16	1099243	660249	1663234	4462	Cautious return
2020-10-17	1103656	660143	1676897	4413	Cautious return
2020-10-18	1107825	660078	1687394	4169	Cautious return
2020-10-19	1112076	659745	1700758	4251	Cautious return
2020-10-20	1116333	659449	1712707	4257	Cautious return
2020-10-21	1120497	659502	1724107	4164	Cautious return
2020-10-22	1124530	659121	1737111	4033	Cautious return
2020-10-23	1128671	659469	1749668	4141	Cautious return
2020-10-24	1132554	658215	1761394	3883	Cautious return
2020-10-25	1136561	658106	1773305	4007	Cautious return
2020-10-26	1140441	657773	1783378	3880	Cautious return
2020-10-27	1144236	658142	1793952	3795	Cautious return
2020-10-28	1148013	657071	1807299	3777	Cautious return
2020-10-29	1151869	657161	1818663	3856	Cautious return
