date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	444719	387987	505317	NA	Cautious return
2020-09-04	447718	382143	517796	2999	Cautious return
2020-09-05	450694	377475	529803	2976	Cautious return
2020-09-06	453547	373246	540857	2853	Cautious return
2020-09-07	456271	369578	551123	2724	Cautious return
2020-09-08	458955	366297	560993	2684	Cautious return
2020-09-09	461504	363730	570445	2549	Cautious return
2020-09-10	463949	361198	579311	2445	Cautious return
2020-09-11	466249	358790	587173	2300	Cautious return
2020-09-12	468580	356509	595901	2331	Cautious return
2020-09-13	470798	354183	603237	2218	Cautious return
2020-09-14	472877	352478	611072	2079	Cautious return
2020-09-15	474928	350419	618708	2051	Cautious return
2020-09-16	476932	348799	625132	2004	Cautious return
2020-09-17	478862	346691	632503	1930	Cautious return
2020-09-18	480683	345480	639578	1821	Cautious return
2020-09-19	482491	343946	645585	1808	Cautious return
2020-09-20	484265	342579	652385	1774	Cautious return
2020-09-21	485896	340913	658085	1631	Cautious return
2020-09-22	487447	340154	664428	1551	Cautious return
2020-09-23	489042	338392	669789	1595	Cautious return
2020-09-24	490548	337339	676033	1506	Cautious return
2020-09-25	492028	336165	681490	1480	Cautious return
2020-09-26	493477	334854	686735	1449	Cautious return
2020-09-27	494841	333224	692312	1364	Cautious return
2020-09-28	496164	331877	697558	1323	Cautious return
2020-09-29	497467	330886	701812	1303	Cautious return
2020-09-30	498740	330089	707226	1273	Cautious return
2020-10-01	499928	328853	711617	1188	Cautious return
2020-10-02	501124	327843	716587	1196	Cautious return
2020-10-03	502242	326195	720872	1118	Cautious return
2020-10-04	503329	325480	725024	1087	Cautious return
2020-10-05	504373	324617	730234	1044	Cautious return
2020-10-06	505410	323474	734759	1037	Cautious return
2020-10-07	506463	322742	739118	1053	Cautious return
2020-10-08	507442	321738	743639	979	Cautious return
2020-10-09	508409	320809	747559	967	Cautious return
2020-10-10	509333	319917	750347	924	Cautious return
2020-10-11	510245	319159	755721	912	Cautious return
2020-10-12	511109	318130	758955	864	Cautious return
2020-10-13	511927	317096	762987	818	Cautious return
2020-10-14	512752	315876	766447	825	Cautious return
2020-10-15	513487	314854	769880	735	Cautious return
2020-10-16	514238	314418	774015	751	Cautious return
2020-10-17	514971	312840	777886	733	Cautious return
2020-10-18	515741	311947	780988	770	Cautious return
2020-10-19	516423	311516	784535	682	Cautious return
2020-10-20	517072	310100	788489	649	Cautious return
2020-10-21	517786	308891	791750	714	Cautious return
2020-10-22	518434	307902	795677	648	Cautious return
2020-10-23	519103	307703	798709	669	Cautious return
2020-10-24	519788	306342	802244	685	Cautious return
2020-10-25	520424	305582	805164	636	Cautious return
2020-10-26	520965	304562	808661	541	Cautious return
2020-10-27	521529	302943	812605	564	Cautious return
2020-10-28	522088	301709	815729	559	Cautious return
2020-10-29	522688	300732	818486	600	Cautious return
2020-10-30	523199	299229	822124	511	Cautious return
2020-10-31	523684	299107	825794	485	Cautious return
2020-11-01	524183	297864	827545	499	Cautious return
2020-11-02	524686	296751	830696	503	Cautious return
2020-11-03	525129	295461	833885	443	Cautious return
2020-11-04	525555	294827	836441	426	Cautious return
2020-11-05	526030	293356	839590	475	Cautious return
2020-11-06	526463	292332	842231	433	Cautious return
2020-11-07	526875	291386	845645	412	Cautious return
2020-11-08	527277	290824	848018	402	Cautious return
2020-11-09	527668	289089	850439	391	Cautious return
2020-11-10	528116	288303	854033	448	Cautious return
2020-11-11	528459	287503	855321	343	Cautious return
2020-11-12	528833	286390	857976	374	Cautious return
2020-11-13	529231	284972	861118	398	Cautious return
2020-11-14	529578	284143	863921	347	Cautious return
2020-11-15	529916	283574	866470	338	Cautious return
2020-11-16	530244	281920	869640	328	Cautious return
2020-11-17	530645	281650	871539	401	Cautious return
2020-11-18	530955	281018	874894	310	Cautious return
2020-11-19	531274	279684	876401	319	Cautious return
2020-11-20	531568	278168	879271	294	Cautious return
2020-11-21	531917	277229	881332	349	Cautious return
2020-11-22	532200	276696	884033	283	Cautious return
2020-11-23	532467	275682	885805	267	Cautious return
2020-11-24	532758	274577	888867	291	Cautious return
2020-11-25	533003	273368	890369	245	Cautious return
2020-11-26	533292	272385	892648	289	Cautious return
2020-11-27	533530	271056	895494	238	Cautious return
2020-11-28	533793	270380	897878	263	Cautious return
2020-11-29	534036	268995	899030	243	Cautious return
2020-11-30	534361	268792	902047	325	Cautious return
2020-12-01	534609	268005	903659	248	Cautious return
2020-12-02	534863	266671	906727	254	Cautious return
2020-12-03	535067	265237	908779	204	Cautious return
2020-12-04	535289	264317	911083	222	Cautious return
2020-12-05	535515	262996	913048	226	Cautious return
2020-12-06	535738	261767	914177	223	Cautious return
2020-12-07	536017	260848	917928	279	Cautious return
2020-12-08	536211	259768	920405	194	Cautious return
2020-12-09	536434	258889	921700	223	Cautious return
2020-12-10	536682	258132	924034	248	Cautious return
2020-12-11	536936	257552	926770	254	Cautious return
2020-12-12	537096	256218	928733	160	Cautious return
2020-12-13	537310	255965	931316	214	Cautious return
