date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	141617	104472	184353	NA	Normal (pre-intervention)
2020-09-04	143316	100237	193780	1699	Normal (pre-intervention)
2020-09-05	145053	96924	202572	1737	Normal (pre-intervention)
2020-09-06	146868	93881	210962	1815	Normal (pre-intervention)
2020-09-07	148671	91284	219191	1803	Normal (pre-intervention)
2020-09-08	150544	89270	227620	1873	Normal (pre-intervention)
2020-09-09	152488	87025	235968	1944	Normal (pre-intervention)
2020-09-10	154456	85342	243907	1968	Normal (pre-intervention)
2020-09-11	156472	83643	252512	2016	Normal (pre-intervention)
2020-09-12	158527	82109	261018	2055	Normal (pre-intervention)
2020-09-13	160695	80640	269727	2168	Normal (pre-intervention)
2020-09-14	162895	79278	278470	2200	Normal (pre-intervention)
2020-09-15	165214	77911	287701	2319	Normal (pre-intervention)
2020-09-16	167528	76933	296761	2314	Normal (pre-intervention)
2020-09-17	169951	75969	306768	2423	Normal (pre-intervention)
2020-09-18	172425	75030	316314	2474	Normal (pre-intervention)
2020-09-19	174918	74171	327085	2493	Normal (pre-intervention)
2020-09-20	177545	73273	338022	2627	Normal (pre-intervention)
2020-09-21	180246	72900	349397	2701	Normal (pre-intervention)
2020-09-22	183039	72124	361088	2793	Normal (pre-intervention)
2020-09-23	185950	71264	374434	2911	Normal (pre-intervention)
2020-09-24	188884	70446	387164	2934	Normal (pre-intervention)
2020-09-25	191910	69810	400528	3026	Normal (pre-intervention)
2020-09-26	195039	69056	415212	3129	Normal (pre-intervention)
2020-09-27	198300	68665	431252	3261	Normal (pre-intervention)
2020-09-28	201695	67768	446049	3395	Normal (pre-intervention)
2020-09-29	205181	67101	463288	3486	Normal (pre-intervention)
2020-09-30	208775	66752	481207	3594	Normal (pre-intervention)
2020-10-01	212577	66334	500548	3802	Normal (pre-intervention)
2020-10-02	216473	65672	519825	3896	Normal (pre-intervention)
2020-10-03	220495	65009	541095	4022	Normal (pre-intervention)
2020-10-04	224713	64629	562367	4218	Normal (pre-intervention)
2020-10-05	229067	63925	585716	4354	Normal (pre-intervention)
2020-10-06	233601	63450	610457	4534	Normal (pre-intervention)
2020-10-07	238313	62829	636418	4712	Normal (pre-intervention)
2020-10-08	243172	62468	662136	4859	Normal (pre-intervention)
2020-10-09	248256	61978	692248	5084	Normal (pre-intervention)
2020-10-10	253565	61476	724107	5309	Normal (pre-intervention)
2020-10-11	259038	61133	756073	5473	Normal (pre-intervention)
2020-10-12	264757	60544	790233	5719	Normal (pre-intervention)
2020-10-13	270749	59906	826207	5992	Normal (pre-intervention)
2020-10-14	276983	59384	865237	6234	Normal (pre-intervention)
2020-10-15	283487	58858	904917	6504	Normal (pre-intervention)
2020-10-16	290240	58497	947020	6753	Normal (pre-intervention)
2020-10-17	297330	57709	990331	7090	Normal (pre-intervention)
2020-10-18	304671	57036	1037549	7341	Normal (pre-intervention)
2020-10-19	312383	56453	1087165	7712	Normal (pre-intervention)
2020-10-20	320385	56100	1139919	8002	Normal (pre-intervention)
2020-10-21	328837	55244	1196737	8452	Normal (pre-intervention)
2020-10-22	337615	54561	1255387	8778	Normal (pre-intervention)
2020-10-23	346788	54504	1316443	9173	Normal (pre-intervention)
2020-10-24	356325	54120	1381739	9537	Normal (pre-intervention)
2020-10-25	366337	53520	1450210	10012	Normal (pre-intervention)
2020-10-26	376822	53030	1521676	10485	Normal (pre-intervention)
2020-10-27	387818	52393	1595966	10996	Normal (pre-intervention)
2020-10-28	399308	51913	1678587	11490	Normal (pre-intervention)
2020-10-29	411334	51665	1763128	12026	Normal (pre-intervention)
2020-10-30	423878	50915	1854378	12544	Normal (pre-intervention)
2020-10-31	437071	50572	1944904	13193	Normal (pre-intervention)
2020-11-01	450823	49943	2048172	13752	Normal (pre-intervention)
2020-11-02	465157	49379	2153897	14334	Normal (pre-intervention)
2020-11-03	480198	48478	2262269	15041	Normal (pre-intervention)
2020-11-04	495900	48444	2379553	15702	Normal (pre-intervention)
2020-11-05	512372	47676	2506130	16472	Normal (pre-intervention)
2020-11-06	529580	47420	2638503	17208	Normal (pre-intervention)
2020-11-07	547543	46676	2775161	17963	Normal (pre-intervention)
2020-11-08	566353	46305	2917725	18810	Normal (pre-intervention)
2020-11-09	585936	45742	3068761	19583	Normal (pre-intervention)
2020-11-10	606366	45410	3231591	20430	Normal (pre-intervention)
2020-11-11	627713	44932	3397632	21347	Normal (pre-intervention)
2020-11-12	649947	44396	3571862	22234	Normal (pre-intervention)
