date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	467900	413200	525595	NA	Moderate return
2020-09-04	476938	412838	544900	9038	Moderate return
2020-09-05	485897	413373	563657	8959	Moderate return
2020-09-06	494834	414100	581511	8937	Moderate return
2020-09-07	503701	415653	598915	8867	Moderate return
2020-09-08	512474	417429	615913	8773	Moderate return
2020-09-09	521201	419120	632767	8727	Moderate return
2020-09-10	529930	421435	649106	8729	Moderate return
2020-09-11	538550	423824	665257	8620	Moderate return
2020-09-12	547159	426238	681688	8609	Moderate return
2020-09-13	555752	428530	697452	8593	Moderate return
2020-09-14	564217	431036	713968	8465	Moderate return
2020-09-15	572612	433609	729094	8395	Moderate return
2020-09-16	580990	436117	745348	8378	Moderate return
2020-09-17	589302	438623	761586	8312	Moderate return
2020-09-18	597633	441294	776857	8331	Moderate return
2020-09-19	605878	443450	792392	8245	Moderate return
2020-09-20	614035	446233	808777	8157	Moderate return
2020-09-21	622125	448951	824125	8090	Moderate return
2020-09-22	630293	451462	839803	8168	Moderate return
2020-09-23	638297	454064	855825	8004	Moderate return
2020-09-24	646245	456166	871589	7948	Moderate return
2020-09-25	654217	458643	887321	7972	Moderate return
2020-09-26	662169	461273	903908	7952	Moderate return
2020-09-27	670035	463844	919910	7866	Moderate return
2020-09-28	677858	465988	935688	7823	Moderate return
2020-09-29	685670	468212	951817	7812	Moderate return
2020-09-30	693402	470464	968046	7732	Moderate return
2020-10-01	701101	472371	983941	7699	Moderate return
2020-10-02	708805	475354	999563	7704	Moderate return
2020-10-03	716426	477050	1015836	7621	Moderate return
2020-10-04	724109	479325	1032755	7683	Moderate return
2020-10-05	731700	481284	1048818	7591	Moderate return
2020-10-06	739241	483686	1064888	7541	Moderate return
2020-10-07	746731	485531	1081712	7490	Moderate return
2020-10-08	754181	487769	1098410	7450	Moderate return
2020-10-09	761583	489300	1115011	7402	Moderate return
2020-10-10	769052	491431	1131190	7469	Moderate return
2020-10-11	776436	492907	1149131	7384	Moderate return
2020-10-12	783789	494770	1165946	7353	Moderate return
2020-10-13	791119	496488	1182745	7330	Moderate return
2020-10-14	798423	497586	1199511	7304	Moderate return
2020-10-15	805641	499655	1215955	7218	Moderate return
2020-10-16	812867	500884	1233847	7226	Moderate return
2020-10-17	820069	501975	1251758	7202	Moderate return
2020-10-18	827208	503949	1268705	7139	Moderate return
2020-10-19	834312	504759	1286221	7104	Moderate return
2020-10-20	841342	505916	1304641	7030	Moderate return
2020-10-21	848398	507488	1323888	7056	Moderate return
2020-10-22	855497	508268	1339934	7099	Moderate return
2020-10-23	862514	509458	1358499	7017	Moderate return
2020-10-24	869491	510914	1376145	6977	Moderate return
2020-10-25	876429	511923	1394536	6938	Moderate return
2020-10-26	883372	512871	1412884	6943	Moderate return
2020-10-27	890267	513944	1430549	6895	Moderate return
2020-10-28	897172	514603	1450029	6905	Moderate return
2020-10-29	904029	516034	1469542	6857	Moderate return
2020-10-30	910820	516789	1487438	6791	Moderate return
2020-10-31	917645	518004	1506363	6825	Moderate return
2020-11-01	924447	518121	1525431	6802	Moderate return
2020-11-02	931218	519436	1545709	6771	Moderate return
2020-11-03	937910	520276	1564534	6692	Moderate return
2020-11-04	944594	520881	1582060	6684	Moderate return
2020-11-05	951304	521912	1601687	6710	Moderate return
2020-11-06	957956	521679	1621087	6652	Moderate return
2020-11-07	964552	522911	1640896	6596	Moderate return
2020-11-08	971223	524481	1659537	6671	Moderate return
2020-11-09	977775	524667	1679300	6552	Moderate return
2020-11-10	984416	525309	1700103	6641	Moderate return
2020-11-11	990885	525605	1718938	6469	Moderate return
2020-11-12	997422	526249	1739270	6537	Moderate return
2020-11-13	1003930	526593	1758806	6508	Moderate return
2020-11-14	1010403	527538	1779940	6473	Moderate return
2020-11-15	1016821	527640	1800083	6418	Moderate return
2020-11-16	1023183	528962	1818748	6362	Moderate return
2020-11-17	1029625	528758	1840593	6442	Moderate return
2020-11-18	1036041	529583	1860484	6416	Moderate return
2020-11-19	1042420	529779	1882863	6379	Moderate return
2020-11-20	1048741	529925	1903801	6321	Moderate return
2020-11-21	1055089	530570	1923426	6348	Moderate return
2020-11-22	1061334	531109	1945840	6245	Moderate return
2020-11-23	1067650	530774	1969849	6316	Moderate return
2020-11-24	1073920	530590	1988971	6270	Moderate return
2020-11-25	1080138	530547	2011216	6218	Moderate return
2020-11-26	1086377	531485	2032071	6239	Moderate return
2020-11-27	1092672	530268	2055014	6295	Moderate return
2020-11-28	1098866	531826	2077225	6194	Moderate return
2020-11-29	1105096	530599	2100469	6230	Moderate return
2020-11-30	1111243	531416	2120176	6147	Moderate return
2020-12-01	1117385	531112	2142162	6142	Moderate return
2020-12-02	1123485	530790	2165468	6100	Moderate return
2020-12-03	1129602	532634	2186939	6117	Moderate return
2020-12-04	1135686	531298	2207993	6084	Moderate return
2020-12-05	1141749	530757	2232869	6063	Moderate return
2020-12-06	1147765	531294	2255342	6016	Moderate return
2020-12-07	1153841	530878	2279244	6076	Moderate return
2020-12-08	1159854	531684	2301984	6013	Moderate return
2020-12-09	1165827	531919	2325119	5973	Moderate return
2020-12-10	1171788	533442	2345928	5961	Moderate return
2020-12-11	1177781	532910	2371429	5993	Moderate return
2020-12-12	1183791	532722	2392354	6010	Moderate return
2020-12-13	1189805	533286	2416245	6014	Moderate return
2020-12-14	1195775	532653	2440109	5970	Moderate return
2020-12-15	1201677	532685	2464184	5902	Moderate return
2020-12-16	1207599	532482	2487861	5922	Moderate return
2020-12-17	1213490	532753	2510236	5891	Moderate return
2020-12-18	1219369	533191	2535065	5879	Moderate return
2020-12-19	1225281	531889	2560865	5912	Moderate return
2020-12-20	1231142	532596	2582301	5861	Moderate return
2020-12-21	1237023	532834	2607570	5881	Moderate return
2020-12-22	1242928	531746	2634194	5905	Moderate return
2020-12-23	1248763	531717	2659357	5835	Moderate return
2020-12-24	1254557	530984	2687330	5794	Moderate return
2020-12-25	1260405	531233	2709838	5848	Moderate return
2020-12-26	1266143	530872	2733759	5738	Moderate return
2020-12-27	1271971	531166	2757715	5828	Moderate return
2020-12-28	1277735	530903	2786238	5764	Moderate return
2020-12-29	1283485	530349	2809795	5750	Moderate return
2020-12-30	1289229	530778	2835611	5744	Moderate return
2020-12-31	1294977	529780	2862150	5748	Moderate return
2021-01-01	1300666	530762	2886787	5689	Moderate return
2021-01-02	1306319	530091	2907662	5653	Moderate return
2021-01-03	1312028	529261	2936342	5709	Moderate return
2021-01-04	1317743	530398	2962456	5715	Moderate return
2021-01-05	1323457	530124	2990471	5714	Moderate return
2021-01-06	1329158	528710	3012785	5701	Moderate return
2021-01-07	1334783	528539	3040496	5625	Moderate return
2021-01-08	1340440	528479	3064198	5657	Moderate return
2021-01-09	1346136	528083	3091874	5696	Moderate return
2021-01-10	1351707	527991	3118976	5571	Moderate return
2021-01-11	1357348	526751	3147112	5641	Moderate return
2021-01-12	1363008	525856	3172940	5660	Moderate return
2021-01-13	1368636	525340	3200900	5628	Moderate return
