date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	246128	174671	327681	NA	No intervention
2020-09-04	251446	168450	347815	5318	No intervention
2020-09-05	256890	163353	367900	5444	No intervention
2020-09-06	262548	159160	388061	5658	No intervention
2020-09-07	268382	155155	407449	5834	No intervention
2020-09-08	274436	151786	428455	6054	No intervention
2020-09-09	280654	149041	449236	6218	No intervention
2020-09-10	287065	146582	470423	6411	No intervention
2020-09-11	293736	144097	492382	6671	No intervention
2020-09-12	300645	142118	514840	6909	No intervention
2020-09-13	307825	140070	539013	7180	No intervention
2020-09-14	315253	138460	563368	7428	No intervention
2020-09-15	322794	136884	590329	7541	No intervention
2020-09-16	330608	135227	618004	7814	No intervention
2020-09-17	338832	133372	647566	8224	No intervention
2020-09-18	347320	132100	677281	8488	No intervention
2020-09-19	356242	131206	709831	8922	No intervention
2020-09-20	365469	129969	743771	9227	No intervention
2020-09-21	375054	128738	780501	9585	No intervention
2020-09-22	385032	127742	817748	9978	No intervention
2020-09-23	395402	126755	858674	10370	No intervention
2020-09-24	406152	125968	903229	10750	No intervention
2020-09-25	417423	125420	949303	11271	No intervention
2020-09-26	429170	123858	997893	11747	No intervention
2020-09-27	441365	123487	1049835	12195	No intervention
2020-09-28	454064	122634	1102250	12699	No intervention
2020-09-29	467357	121776	1163932	13293	No intervention
2020-09-30	481278	121168	1226377	13921	No intervention
2020-10-01	495755	120450	1291966	14477	No intervention
2020-10-02	510899	119556	1361899	15144	No intervention
2020-10-03	526628	119008	1438912	15729	No intervention
2020-10-04	543110	118494	1514477	16482	No intervention
2020-10-05	560340	117899	1605148	17230	No intervention
2020-10-06	578410	117001	1694408	18070	No intervention
2020-10-07	597304	116351	1791058	18894	No intervention
2020-10-08	617088	116035	1893485	19784	No intervention
2020-10-09	637776	116121	2000790	20688	No intervention
2020-10-10	659509	116022	2114385	21733	No intervention
2020-10-11	682167	115675	2234877	22658	No intervention
2020-10-12	705920	115869	2368513	23753	No intervention
2020-10-13	730842	115220	2503540	24922	No intervention
2020-10-14	757056	115461	2653825	26214	No intervention
2020-10-15	784424	115320	2812848	27368	No intervention
2020-10-16	813221	115163	2985141	28797	No intervention
2020-10-17	843433	115086	3158361	30212	No intervention
2020-10-18	875214	114621	3343927	31781	No intervention
2020-10-19	908481	114731	3543742	33267	No intervention
2020-10-20	943390	114483	3753180	34909	No intervention
2020-10-21	980047	114811	3978679	36657	No intervention
2020-10-22	1018594	114545	4220470	38547	No intervention
2020-10-23	1059029	114578	4483136	40435	No intervention
2020-10-24	1101314	114760	4751002	42285	No intervention
2020-10-25	1145765	114200	5030675	44451	No intervention
2020-10-26	1192455	114068	5333548	46690	No intervention
2020-10-27	1241484	113820	5656640	49029	No intervention
2020-10-28	1292967	113292	5994042	51483	No intervention
2020-10-29	1346975	113526	6350864	54008	No intervention
2020-10-30	1403804	113741	6732314	56829	No intervention
2020-10-31	1463366	113147	7136152	59562	No intervention
2020-11-01	1525825	113154	7570495	62459	No intervention
2020-11-02	1591282	112204	8009223	65457	No intervention
2020-11-03	1659789	111994	8493156	68507	No intervention
2020-11-04	1731588	111716	8995456	71799	No intervention
2020-11-05	1806640	111833	9549545	75052	No intervention
2020-11-06	1885159	111790	10105560	78519	No intervention
2020-11-07	1967301	111458	10710510	82142	No intervention
2020-11-08	2053180	111179	11350830	85879	No intervention
2020-11-09	2142739	110976	12026561	89559	No intervention
2020-11-10	2236291	110478	12733899	93552	No intervention
2020-11-11	2333780	110124	13481884	97489	No intervention
2020-11-12	2435634	109008	14232863	101854	No intervention
2020-11-13	2541664	108820	15085625	106030	No intervention
2020-11-14	2652051	109464	15972586	110387	No intervention
2020-11-15	2766627	108404	16867937	114576	No intervention
2020-11-16	2886009	107932	17806462	119382	No intervention
2020-11-17	3009982	107727	18838839	123973	No intervention
2020-11-18	3138844	107366	19899547	128862	No intervention
2020-11-19	3272147	107514	20964278	133303	No intervention
2020-11-20	3410709	107153	22120464	138562	No intervention
2020-11-21	3554015	106668	23307841	143306	No intervention
2020-11-22	3702457	106168	24512195	148442	No intervention
2020-11-23	3855954	105928	25808152	153497	No intervention
2020-11-24	4014757	106199	27152349	158803	No intervention
2020-11-25	4178448	104657	28548918	163691	No intervention
2020-11-26	4347454	104508	30040453	169006	No intervention
2020-11-27	4522051	104035	31522175	174597	No intervention
2020-11-28	4701755	103458	33014593	179704	No intervention
2020-11-29	4886439	103599	34551196	184684	No intervention
2020-11-30	5076402	103206	36218516	189963	No intervention
2020-12-01	5271851	102035	37887864	195449	No intervention
2020-12-02	5472624	101933	39531822	200773	No intervention
2020-12-03	5678760	102505	41275659	206136	No intervention
2020-12-04	5889952	101329	43077100	211192	No intervention
2020-12-05	6106534	100565	44880740	216582	No intervention
2020-12-06	6328572	100154	46665472	222038	No intervention
2020-12-07	6555325	99665	48580904	226753	No intervention
2020-12-08	6787475	99673	50535746	232150	No intervention
2020-12-09	7024574	99332	52573784	237099	No intervention
2020-12-10	7267099	98740	54600840	242525	No intervention
2020-12-11	7514888	98136	56558435	247789	No intervention
2020-12-12	7767457	98087	58626196	252569	No intervention
2020-12-13	8024745	97583	60773961	257288	No intervention
2020-12-14	8287081	96844	62870370	262336	No intervention
2020-12-15	8553759	96272	65019747	266678	No intervention
2020-12-16	8825674	95509	67118061	271915	No intervention
2020-12-17	9101917	94946	69279421	276243	No intervention
2020-12-18	9382929	94502	71478224	281012	No intervention
2020-12-19	9668159	94322	73699861	285230	No intervention
2020-12-20	9957907	93510	75845576	289748	No intervention
2020-12-21	10251691	92214	78016074	293784	No intervention
2020-12-22	10549442	92575	80199583	297751	No intervention
2020-12-23	10851616	91946	82440088	302174	No intervention
2020-12-24	11157847	91650	84604563	306231	No intervention
2020-12-25	11468025	90926	86905201	310178	No intervention
2020-12-26	11781755	90617	89150868	313730	No intervention
2020-12-27	12099725	89601	91370202	317970	No intervention
2020-12-28	12420889	89418	93649009	321164	No intervention
2020-12-29	12745244	88831	95876363	324355	No intervention
2020-12-30	13073045	88266	98069237	327801	No intervention
2020-12-31	13404080	87504	100181634	331035	No intervention
2021-01-01	13738135	86637	102232982	334055	No intervention
2021-01-02	14075383	86436	104307591	337248	No intervention
2021-01-03	14415907	86209	106418071	340524	No intervention
2021-01-04	14758967	85035	108516581	343060	No intervention
2021-01-05	15104538	84978	110474511	345571	No intervention
2021-01-06	15452794	83774	112524341	348256	No intervention
2021-01-07	15803397	83348	114397223	350603	No intervention
2021-01-08	16156190	82517	116416493	352793	No intervention
2021-01-09	16511559	82277	118304449	355369	No intervention
2021-01-10	16868695	81594	120309592	357136	No intervention
2021-01-11	17228280	80550	122167930	359585	No intervention
2021-01-12	17589787	80119	124013896	361507	No intervention
2021-01-13	17953061	79688	125883974	363274	No intervention
2021-01-14	18317775	78868	127623100	364714	No intervention
2021-01-15	18684684	78749	129497327	366909	No intervention
2021-01-16	19053043	77440	131226026	368359	No intervention
2021-01-17	19422591	77341	132886063	369548	No intervention
2021-01-18	19793382	77469	134535735	370791	No intervention
2021-01-19	20165808	76559	136128209	372426	No intervention
2021-01-20	20539082	76241	137681511	373274	No intervention
2021-01-21	20913634	75874	139225335	374552	No intervention
2021-01-22	21288740	75309	140669200	375106	No intervention
2021-01-23	21664283	74877	142131314	375543	No intervention
2021-01-24	22041447	74055	143497513	377164	No intervention
