date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	837627	732732	948194	NA	No intervention
2020-09-04	851573	728287	982370	13946	No intervention
2020-09-05	865682	726025	1015333	14109	No intervention
2020-09-06	879894	724892	1046887	14212	No intervention
2020-09-07	894310	724338	1078225	14416	No intervention
2020-09-08	909051	724477	1110936	14741	No intervention
2020-09-09	923899	725655	1142918	14848	No intervention
2020-09-10	938947	726699	1174205	15048	No intervention
2020-09-11	954234	728156	1206266	15287	No intervention
2020-09-12	969658	729789	1240130	15424	No intervention
2020-09-13	985322	731945	1272617	15664	No intervention
2020-09-14	1001129	734009	1305857	15807	No intervention
2020-09-15	1017281	736398	1340398	16152	No intervention
2020-09-16	1033581	738550	1375069	16300	No intervention
2020-09-17	1050124	741589	1409870	16543	No intervention
2020-09-18	1066892	744232	1445404	16768	No intervention
2020-09-19	1083964	747278	1482353	17072	No intervention
2020-09-20	1101303	751454	1519842	17339	No intervention
2020-09-21	1118878	753637	1558344	17575	No intervention
2020-09-22	1136621	757573	1597956	17743	No intervention
2020-09-23	1154602	760590	1637416	17981	No intervention
2020-09-24	1172799	764184	1676905	18197	No intervention
2020-09-25	1191334	768450	1719928	18535	No intervention
2020-09-26	1210047	771494	1761607	18713	No intervention
2020-09-27	1228989	775126	1805601	18942	No intervention
2020-09-28	1248220	778733	1850148	19231	No intervention
2020-09-29	1267739	781938	1896948	19519	No intervention
2020-09-30	1287588	785437	1944383	19849	No intervention
2020-10-01	1307602	790141	1992396	20014	No intervention
2020-10-02	1328074	794176	2041243	20472	No intervention
2020-10-03	1348860	798129	2092541	20786	No intervention
2020-10-04	1369935	801740	2143171	21075	No intervention
2020-10-05	1391111	805755	2196744	21176	No intervention
2020-10-06	1412740	810280	2252823	21629	No intervention
2020-10-07	1434648	814836	2308437	21908	No intervention
2020-10-08	1457089	818063	2367236	22441	No intervention
2020-10-09	1479689	822055	2424031	22600	No intervention
2020-10-10	1502803	825886	2486701	23114	No intervention
2020-10-11	1526250	830634	2546374	23447	No intervention
2020-10-12	1550045	834363	2610241	23795	No intervention
2020-10-13	1574191	837472	2675432	24146	No intervention
2020-10-14	1598816	842779	2742387	24625	No intervention
2020-10-15	1623696	846413	2813033	24880	No intervention
2020-10-16	1649068	851018	2881141	25372	No intervention
2020-10-17	1674737	855495	2957840	25669	No intervention
2020-10-18	1700747	858912	3026851	26010	No intervention
2020-10-19	1727191	863220	3107856	26444	No intervention
2020-10-20	1754010	867325	3185134	26819	No intervention
2020-10-21	1781314	870510	3266651	27304	No intervention
2020-10-22	1808874	873982	3347993	27560	No intervention
2020-10-23	1837005	878258	3432455	28131	No intervention
2020-10-24	1865470	884174	3522131	28465	No intervention
2020-10-25	1894440	886918	3607956	28970	No intervention
2020-10-26	1923981	890039	3703255	29541	No intervention
2020-10-27	1953916	893520	3798715	29935	No intervention
2020-10-28	1984208	897938	3890706	30292	No intervention
2020-10-29	2015252	902136	3993737	31044	No intervention
2020-10-30	2046654	906548	4095004	31402	No intervention
2020-10-31	2078518	910459	4199698	31864	No intervention
2020-11-01	2110834	913575	4302087	32316	No intervention
2020-11-02	2143659	918224	4414421	32825	No intervention
2020-11-03	2177089	922180	4526735	33430	No intervention
2020-11-04	2211113	925778	4638544	34024	No intervention
2020-11-05	2245554	928940	4753788	34441	No intervention
2020-11-06	2280626	933498	4876267	35072	No intervention
2020-11-07	2316321	936644	4999030	35695	No intervention
2020-11-08	2352510	941477	5128955	36189	No intervention
2020-11-09	2389206	944116	5251306	36696	No intervention
2020-11-10	2426585	950039	5389007	37379	No intervention
2020-11-11	2464456	954350	5522455	37871	No intervention
2020-11-12	2503118	959864	5656722	38662	No intervention
2020-11-13	2542166	961363	5799672	39048	No intervention
2020-11-14	2581876	966132	5947490	39710	No intervention
2020-11-15	2622224	969939	6094209	40348	No intervention
2020-11-16	2663318	972297	6247542	41094	No intervention
2020-11-17	2704964	977197	6403375	41646	No intervention
2020-11-18	2747306	980491	6569189	42342	No intervention
2020-11-19	2790360	985529	6733525	43054	No intervention
2020-11-20	2834063	988289	6888699	43703	No intervention
