date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	85481	61772	112834	NA	Soc. Dist. + Travel Ban
2020-09-04	86275	58917	118099	794	Soc. Dist. + Travel Ban
2020-09-05	87098	56691	123285	823	Soc. Dist. + Travel Ban
2020-09-06	87909	54737	128049	811	Soc. Dist. + Travel Ban
2020-09-07	88716	52964	132624	807	Soc. Dist. + Travel Ban
2020-09-08	89530	51408	137138	814	Soc. Dist. + Travel Ban
2020-09-09	90323	49920	141348	793	Soc. Dist. + Travel Ban
2020-09-10	91152	48666	145554	829	Soc. Dist. + Travel Ban
2020-09-11	91981	47577	149708	829	Soc. Dist. + Travel Ban
2020-09-12	92801	46300	153967	820	Soc. Dist. + Travel Ban
2020-09-13	93638	45239	157933	837	Soc. Dist. + Travel Ban
2020-09-14	94471	44325	162292	833	Soc. Dist. + Travel Ban
2020-09-15	95328	43307	166266	857	Soc. Dist. + Travel Ban
2020-09-16	96162	42480	170239	834	Soc. Dist. + Travel Ban
2020-09-17	97002	41754	174658	840	Soc. Dist. + Travel Ban
2020-09-18	97847	41023	178444	845	Soc. Dist. + Travel Ban
2020-09-19	98683	40219	182682	836	Soc. Dist. + Travel Ban
2020-09-20	99558	39597	186902	875	Soc. Dist. + Travel Ban
2020-09-21	100423	39187	191315	865	Soc. Dist. + Travel Ban
2020-09-22	101269	38649	195073	846	Soc. Dist. + Travel Ban
2020-09-23	102140	38196	199656	871	Soc. Dist. + Travel Ban
2020-09-24	103041	37638	203695	901	Soc. Dist. + Travel Ban
2020-09-25	103904	37235	208248	863	Soc. Dist. + Travel Ban
2020-09-26	104810	36811	212523	906	Soc. Dist. + Travel Ban
2020-09-27	105699	36372	216830	889	Soc. Dist. + Travel Ban
2020-09-28	106600	35929	221474	901	Soc. Dist. + Travel Ban
2020-09-29	107531	35537	225945	931	Soc. Dist. + Travel Ban
2020-09-30	108433	35212	230427	902	Soc. Dist. + Travel Ban
2020-10-01	109369	34737	235014	936	Soc. Dist. + Travel Ban
2020-10-02	110294	34263	239656	925	Soc. Dist. + Travel Ban
2020-10-03	111255	34018	244233	961	Soc. Dist. + Travel Ban
2020-10-04	112224	33657	249760	969	Soc. Dist. + Travel Ban
2020-10-05	113198	33229	254325	974	Soc. Dist. + Travel Ban
2020-10-06	114181	32873	259919	983	Soc. Dist. + Travel Ban
2020-10-07	115185	32357	265380	1004	Soc. Dist. + Travel Ban
2020-10-08	116197	31973	270579	1012	Soc. Dist. + Travel Ban
2020-10-09	117215	31657	275937	1018	Soc. Dist. + Travel Ban
2020-10-10	118242	31281	281609	1027	Soc. Dist. + Travel Ban
2020-10-11	119272	30923	286948	1030	Soc. Dist. + Travel Ban
2020-10-12	120326	30671	293192	1054	Soc. Dist. + Travel Ban
2020-10-13	121380	30338	298787	1054	Soc. Dist. + Travel Ban
2020-10-14	122471	30074	304866	1091	Soc. Dist. + Travel Ban
2020-10-15	123551	29659	311274	1080	Soc. Dist. + Travel Ban
2020-10-16	124654	29240	316713	1103	Soc. Dist. + Travel Ban
2020-10-17	125764	28868	323505	1110	Soc. Dist. + Travel Ban
2020-10-18	126893	28594	329598	1129	Soc. Dist. + Travel Ban
2020-10-19	128057	28273	336091	1164	Soc. Dist. + Travel Ban
2020-10-20	129233	27969	344049	1176	Soc. Dist. + Travel Ban
2020-10-21	130425	27695	350463	1192	Soc. Dist. + Travel Ban
2020-10-22	131652	27145	358523	1227	Soc. Dist. + Travel Ban
2020-10-23	132868	26954	365299	1216	Soc. Dist. + Travel Ban
2020-10-24	134094	26601	373250	1226	Soc. Dist. + Travel Ban
2020-10-25	135357	26229	381343	1263	Soc. Dist. + Travel Ban
2020-10-26	136649	25784	387817	1292	Soc. Dist. + Travel Ban
2020-10-27	137979	25545	396652	1330	Soc. Dist. + Travel Ban
2020-10-28	139319	25110	404884	1340	Soc. Dist. + Travel Ban
2020-10-29	140675	24787	413371	1356	Soc. Dist. + Travel Ban
2020-10-30	142073	24588	421188	1398	Soc. Dist. + Travel Ban
2020-10-31	143466	24205	430631	1393	Soc. Dist. + Travel Ban
2020-11-01	144904	23904	439117	1438	Soc. Dist. + Travel Ban
2020-11-02	146379	23591	449401	1475	Soc. Dist. + Travel Ban
2020-11-03	147843	23389	458675	1464	Soc. Dist. + Travel Ban
2020-11-04	149364	23158	468723	1521	Soc. Dist. + Travel Ban
2020-11-05	150932	22642	478866	1568	Soc. Dist. + Travel Ban
2020-11-06	152494	22354	489538	1562	Soc. Dist. + Travel Ban
2020-11-07	154097	22212	500679	1603	Soc. Dist. + Travel Ban
2020-11-08	155751	21842	511633	1654	Soc. Dist. + Travel Ban
2020-11-09	157464	21443	522533	1713	Soc. Dist. + Travel Ban
2020-11-10	159178	21186	533396	1714	Soc. Dist. + Travel Ban
2020-11-11	160912	20851	546038	1734	Soc. Dist. + Travel Ban
2020-11-12	162692	20446	558529	1780	Soc. Dist. + Travel Ban
2020-11-13	164515	20322	570181	1823	Soc. Dist. + Travel Ban
2020-11-14	166361	20040	583382	1846	Soc. Dist. + Travel Ban
2020-11-15	168273	19608	597343	1912	Soc. Dist. + Travel Ban
2020-11-16	170200	19364	609835	1927	Soc. Dist. + Travel Ban
2020-11-17	172195	19031	626087	1995	Soc. Dist. + Travel Ban
2020-11-18	174236	18621	640465	2041	Soc. Dist. + Travel Ban
2020-11-19	176277	18524	652376	2041	Soc. Dist. + Travel Ban
2020-11-20	178392	18175	666606	2115	Soc. Dist. + Travel Ban
2020-11-21	180529	17842	683585	2137	Soc. Dist. + Travel Ban
2020-11-22	182768	17684	699230	2239	Soc. Dist. + Travel Ban
2020-11-23	185061	17349	715557	2293	Soc. Dist. + Travel Ban
2020-11-24	187395	17036	732913	2334	Soc. Dist. + Travel Ban
2020-11-25	189761	16682	749843	2366	Soc. Dist. + Travel Ban
2020-11-26	192215	16428	767901	2454	Soc. Dist. + Travel Ban
2020-11-27	194724	16183	784525	2509	Soc. Dist. + Travel Ban
2020-11-28	197263	15957	802224	2539	Soc. Dist. + Travel Ban
2020-11-29	199889	15647	822978	2626	Soc. Dist. + Travel Ban
2020-11-30	202541	15412	843151	2652	Soc. Dist. + Travel Ban
2020-12-01	205272	15161	864061	2731	Soc. Dist. + Travel Ban
2020-12-02	208116	14888	885028	2844	Soc. Dist. + Travel Ban
2020-12-03	210996	14654	908011	2880	Soc. Dist. + Travel Ban
2020-12-04	213981	14552	929922	2985	Soc. Dist. + Travel Ban
2020-12-05	217014	14233	948756	3033	Soc. Dist. + Travel Ban
2020-12-06	220099	13941	971238	3085	Soc. Dist. + Travel Ban
2020-12-07	223247	13718	993612	3148	Soc. Dist. + Travel Ban
2020-12-08	226429	13380	1020988	3182	Soc. Dist. + Travel Ban
2020-12-09	229739	13093	1044584	3310	Soc. Dist. + Travel Ban
2020-12-10	233100	12929	1067977	3361	Soc. Dist. + Travel Ban
2020-12-11	236575	12529	1096266	3475	Soc. Dist. + Travel Ban
2020-12-12	240146	12190	1119780	3571	Soc. Dist. + Travel Ban
2020-12-13	243781	12021	1147873	3635	Soc. Dist. + Travel Ban
2020-12-14	247530	11875	1176819	3749	Soc. Dist. + Travel Ban
2020-12-15	251362	11610	1207615	3832	Soc. Dist. + Travel Ban
2020-12-16	255265	11281	1237918	3903	Soc. Dist. + Travel Ban
2020-12-17	259252	10987	1267538	3987	Soc. Dist. + Travel Ban
2020-12-18	263367	10788	1300005	4115	Soc. Dist. + Travel Ban
2020-12-19	267569	10506	1331782	4202	Soc. Dist. + Travel Ban
2020-12-20	271866	10377	1361857	4297	Soc. Dist. + Travel Ban
2020-12-21	276211	10116	1396018	4345	Soc. Dist. + Travel Ban
2020-12-22	280730	9854	1429662	4519	Soc. Dist. + Travel Ban
2020-12-23	285360	9701	1466957	4630	Soc. Dist. + Travel Ban
2020-12-24	290108	9509	1500614	4748	Soc. Dist. + Travel Ban
2020-12-25	294918	9278	1540548	4810	Soc. Dist. + Travel Ban
2020-12-26	299860	9105	1581574	4942	Soc. Dist. + Travel Ban
2020-12-27	304919	8674	1621463	5059	Soc. Dist. + Travel Ban
2020-12-28	310092	8553	1660182	5173	Soc. Dist. + Travel Ban
2020-12-29	315341	8329	1702208	5249	Soc. Dist. + Travel Ban
2020-12-30	320705	8119	1746110	5364	Soc. Dist. + Travel Ban
2020-12-31	326236	7760	1791024	5531	Soc. Dist. + Travel Ban
2021-01-01	331849	7552	1836517	5613	Soc. Dist. + Travel Ban
2021-01-02	337599	7313	1886307	5750	Soc. Dist. + Travel Ban
2021-01-03	343440	7180	1931697	5841	Soc. Dist. + Travel Ban
2021-01-04	349471	6950	1984911	6031	Soc. Dist. + Travel Ban
2021-01-05	355579	6771	2031916	6108	Soc. Dist. + Travel Ban
2021-01-06	361750	6453	2085032	6171	Soc. Dist. + Travel Ban
2021-01-07	368075	6286	2138608	6325	Soc. Dist. + Travel Ban
2021-01-08	374563	6049	2188902	6488	Soc. Dist. + Travel Ban
2021-01-09	381233	5945	2248706	6670	Soc. Dist. + Travel Ban
2021-01-10	388006	5657	2303108	6773	Soc. Dist. + Travel Ban
2021-01-11	394859	5456	2356589	6853	Soc. Dist. + Travel Ban
2021-01-12	401804	5298	2420245	6945	Soc. Dist. + Travel Ban
2021-01-13	408937	5019	2484383	7133	Soc. Dist. + Travel Ban
2021-01-14	416261	4916	2550450	7324	Soc. Dist. + Travel Ban
2021-01-15	423624	4650	2619211	7363	Soc. Dist. + Travel Ban
2021-01-16	431158	4335	2677812	7534	Soc. Dist. + Travel Ban
2021-01-17	438881	4141	2750972	7723	Soc. Dist. + Travel Ban
2021-01-18	446753	4064	2811656	7872	Soc. Dist. + Travel Ban
2021-01-19	454766	3872	2885002	8013	Soc. Dist. + Travel Ban
2021-01-20	462874	3651	2956900	8108	Soc. Dist. + Travel Ban
2021-01-21	471130	3371	3029605	8256	Soc. Dist. + Travel Ban
2021-01-22	479512	3128	3106451	8382	Soc. Dist. + Travel Ban
2021-01-23	488063	3061	3181475	8551	Soc. Dist. + Travel Ban
2021-01-24	496732	2862	3263809	8669	Soc. Dist. + Travel Ban
2021-01-25	505534	2599	3340544	8802	Soc. Dist. + Travel Ban
2021-01-26	514559	2432	3429719	9025	Soc. Dist. + Travel Ban
2021-01-27	523684	2173	3514089	9125	Soc. Dist. + Travel Ban
2021-01-28	532994	2051	3596271	9310	Soc. Dist. + Travel Ban
2021-01-29	542424	1829	3684209	9430	Soc. Dist. + Travel Ban
2021-01-30	551948	1709	3777284	9524	Soc. Dist. + Travel Ban
2021-01-31	561691	1495	3868214	9743	Soc. Dist. + Travel Ban
2021-02-01	571564	1298	3970063	9873	Soc. Dist. + Travel Ban
2021-02-02	581580	1152	4060859	10016	Soc. Dist. + Travel Ban
2021-02-03	591714	951	4165883	10134	Soc. Dist. + Travel Ban
2021-02-04	601982	771	4267971	10268	Soc. Dist. + Travel Ban
