date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	467851	413321	525476	NA	Cautious return
2020-09-04	475015	411285	542902	7164	Cautious return
2020-09-05	482037	409956	558673	7022	Cautious return
2020-09-06	488838	409290	574210	6801	Cautious return
2020-09-07	495513	409178	588633	6675	Cautious return
2020-09-08	502036	409310	602628	6523	Cautious return
2020-09-09	508365	409652	616530	6329	Cautious return
2020-09-10	514589	410112	629472	6224	Cautious return
2020-09-11	520638	410703	641779	6049	Cautious return
2020-09-12	526576	411097	654158	5938	Cautious return
2020-09-13	532302	412029	666508	5726	Cautious return
2020-09-14	537917	413077	678024	5615	Cautious return
2020-09-15	543436	413769	689252	5519	Cautious return
2020-09-16	548850	414678	700734	5414	Cautious return
2020-09-17	554160	415606	711478	5310	Cautious return
2020-09-18	559320	416569	722821	5160	Cautious return
2020-09-19	564352	416989	733526	5032	Cautious return
2020-09-20	569291	417881	744060	4939	Cautious return
2020-09-21	574122	418529	753787	4831	Cautious return
2020-09-22	578806	419081	763627	4684	Cautious return
2020-09-23	583456	420218	773786	4650	Cautious return
2020-09-24	587974	421110	783026	4518	Cautious return
2020-09-25	592340	422067	792460	4366	Cautious return
2020-09-26	596665	422529	801811	4325	Cautious return
2020-09-27	600914	423177	810602	4249	Cautious return
2020-09-28	605049	423896	820780	4135	Cautious return
2020-09-29	609046	424281	829887	3997	Cautious return
2020-09-30	613024	424450	838960	3978	Cautious return
2020-10-01	616822	425199	847328	3798	Cautious return
2020-10-02	620584	425622	855719	3762	Cautious return
2020-10-03	624231	426542	864367	3647	Cautious return
2020-10-04	627822	426530	872275	3591	Cautious return
2020-10-05	631261	427115	880709	3439	Cautious return
2020-10-06	634705	427372	888602	3444	Cautious return
2020-10-07	638053	427617	895932	3348	Cautious return
2020-10-08	641351	427357	904781	3298	Cautious return
2020-10-09	644555	427705	912118	3204	Cautious return
2020-10-10	647694	428068	920136	3139	Cautious return
2020-10-11	650738	428076	926957	3044	Cautious return
2020-10-12	653801	428488	934458	3063	Cautious return
2020-10-13	656794	428931	941627	2993	Cautious return
2020-10-14	659720	428359	949127	2926	Cautious return
2020-10-15	662590	428709	957562	2870	Cautious return
2020-10-16	665427	428626	963625	2837	Cautious return
2020-10-17	668112	428553	970818	2685	Cautious return
2020-10-18	670759	428741	978641	2647	Cautious return
2020-10-19	673375	428624	984850	2616	Cautious return
2020-10-20	675879	428260	991728	2504	Cautious return
2020-10-21	678430	428341	998771	2551	Cautious return
2020-10-22	680921	428047	1004664	2491	Cautious return
2020-10-23	683277	427671	1011089	2356	Cautious return
2020-10-24	685648	428070	1018177	2371	Cautious return
2020-10-25	687965	427123	1024021	2317	Cautious return
2020-10-26	690218	427637	1030299	2253	Cautious return
2020-10-27	692406	427064	1036588	2188	Cautious return
2020-10-28	694593	426938	1043687	2187	Cautious return
2020-10-29	696735	426609	1049167	2142	Cautious return
2020-10-30	698908	425877	1056737	2173	Cautious return
2020-10-31	700939	425518	1062764	2031	Cautious return
2020-11-01	702911	424437	1068512	1972	Cautious return
2020-11-02	704830	424658	1074842	1919	Cautious return
2020-11-03	706693	424035	1080393	1863	Cautious return
2020-11-04	708571	423226	1085108	1878	Cautious return
2020-11-05	710398	423053	1091817	1827	Cautious return
2020-11-06	712214	422965	1097127	1816	Cautious return
2020-11-07	713918	423246	1102439	1704	Cautious return
2020-11-08	715653	421936	1108531	1735	Cautious return
2020-11-09	717353	422206	1112841	1700	Cautious return
2020-11-10	719077	421632	1119804	1724	Cautious return
2020-11-11	720701	420888	1124421	1624	Cautious return
2020-11-12	722337	420200	1129434	1636	Cautious return
2020-11-13	723895	420106	1135421	1558	Cautious return
2020-11-14	725443	419911	1140532	1548	Cautious return
2020-11-15	726900	419571	1145980	1457	Cautious return
2020-11-16	728327	419209	1150764	1427	Cautious return
2020-11-17	729755	417369	1155585	1428	Cautious return
2020-11-18	731157	416560	1160744	1402	Cautious return
2020-11-19	732594	416592	1166938	1437	Cautious return
2020-11-20	733927	416292	1172251	1333	Cautious return
