date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	132386	109204	157531	NA	No intervention
2020-09-04	135016	107673	164915	2630	No intervention
2020-09-05	137727	106653	172230	2711	No intervention
2020-09-06	140499	105685	179451	2772	No intervention
2020-09-07	143338	105088	186699	2839	No intervention
2020-09-08	146257	104473	193975	2919	No intervention
2020-09-09	149281	104205	201768	3024	No intervention
2020-09-10	152383	103814	209442	3102	No intervention
2020-09-11	155579	103721	217450	3196	No intervention
2020-09-12	158874	103400	225882	3295	No intervention
2020-09-13	162251	103392	234445	3377	No intervention
2020-09-14	165735	103356	243325	3484	No intervention
2020-09-15	169322	103270	252682	3587	No intervention
2020-09-16	173013	103318	262296	3691	No intervention
2020-09-17	176836	103413	272089	3823	No intervention
2020-09-18	180731	103488	282737	3895	No intervention
2020-09-19	184772	103652	293960	4041	No intervention
2020-09-20	188951	103887	305018	4179	No intervention
2020-09-21	193208	103929	316836	4257	No intervention
2020-09-22	197604	104108	329251	4396	No intervention
2020-09-23	202130	104402	342206	4526	No intervention
2020-09-24	206809	104596	355312	4679	No intervention
2020-09-25	211677	104874	369528	4868	No intervention
2020-09-26	216646	105192	384280	4969	No intervention
2020-09-27	221791	105487	400383	5145	No intervention
2020-09-28	227058	105655	416785	5267	No intervention
2020-09-29	232531	106217	433863	5473	No intervention
2020-09-30	238174	106613	451452	5643	No intervention
2020-10-01	243970	106852	470078	5796	No intervention
2020-10-02	249948	107254	489633	5978	No intervention
2020-10-03	256153	107618	510040	6205	No intervention
2020-10-04	262554	107903	532017	6401	No intervention
2020-10-05	269156	108213	554235	6602	No intervention
2020-10-06	275972	108926	577485	6816	No intervention
2020-10-07	283005	109314	601750	7033	No intervention
2020-10-08	290273	109403	629000	7268	No intervention
2020-10-09	297788	109973	654999	7515	No intervention
2020-10-10	305545	110424	684295	7757	No intervention
2020-10-11	313579	110647	712594	8034	No intervention
2020-10-12	321881	111305	744515	8302	No intervention
2020-10-13	330459	111597	777120	8578	No intervention
2020-10-14	339340	112335	812630	8881	No intervention
2020-10-15	348438	112383	847992	9098	No intervention
2020-10-16	357913	112806	884318	9475	No intervention
2020-10-17	367681	113561	923978	9768	No intervention
2020-10-18	377804	113920	964845	10123	No intervention
2020-10-19	388290	114495	1008085	10486	No intervention
2020-10-20	399115	114794	1053475	10825	No intervention
2020-10-21	410299	115555	1099457	11184	No intervention
2020-10-22	421870	115634	1149218	11571	No intervention
2020-10-23	433825	116225	1201764	11955	No intervention
2020-10-24	446188	116567	1253693	12363	No intervention
2020-10-25	458965	117007	1310090	12777	No intervention
2020-10-26	472213	117752	1369126	13248	No intervention
2020-10-27	485879	118207	1431654	13666	No intervention
2020-10-28	499989	118921	1492628	14110	No intervention
2020-10-29	514624	119273	1559881	14635	No intervention
2020-10-30	529704	119709	1630040	15080	No intervention
