date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	67981	45980	93616	NA	No intervention
2020-09-04	69239	43890	99630	1258	No intervention
2020-09-05	70552	41994	105458	1313	No intervention
2020-09-06	71908	40502	111118	1356	No intervention
2020-09-07	73276	39091	116747	1368	No intervention
2020-09-08	74731	37847	122724	1455	No intervention
2020-09-09	76227	36726	128679	1496	No intervention
2020-09-10	77760	35613	134766	1533	No intervention
2020-09-11	79366	34750	141202	1606	No intervention
2020-09-12	81032	34020	147735	1666	No intervention
2020-09-13	82788	33144	154658	1756	No intervention
2020-09-14	84586	32453	162237	1798	No intervention
2020-09-15	86461	31724	169762	1875	No intervention
2020-09-16	88417	31213	177842	1956	No intervention
2020-09-17	90459	30606	186273	2042	No intervention
2020-09-18	92593	29868	195727	2134	No intervention
2020-09-19	94836	29359	205003	2243	No intervention
2020-09-20	97157	28950	215009	2321	No intervention
2020-09-21	99583	28393	225897	2426	No intervention
2020-09-22	102121	27900	237585	2538	No intervention
2020-09-23	104749	27437	250087	2628	No intervention
2020-09-24	107519	27034	263238	2770	No intervention
2020-09-25	110422	26787	277852	2903	No intervention
2020-09-26	113461	26325	292666	3039	No intervention
2020-09-27	116643	26056	308486	3182	No intervention
2020-09-28	120010	25897	326104	3367	No intervention
2020-09-29	123510	25598	343947	3500	No intervention
2020-09-30	127195	25544	364094	3685	No intervention
2020-10-01	131077	25200	384640	3882	No intervention
2020-10-02	135132	25024	407576	4055	No intervention
2020-10-03	139382	24834	431915	4250	No intervention
2020-10-04	143891	24667	458010	4509	No intervention
2020-10-05	148636	24479	484772	4745	No intervention
2020-10-06	153618	24229	513772	4982	No intervention
2020-10-07	158918	24128	545839	5300	No intervention
2020-10-08	164482	23934	580040	5564	No intervention
2020-10-09	170367	23633	615947	5885	No intervention
2020-10-10	176555	23439	653270	6188	No intervention
2020-10-11	183104	23383	695623	6549	No intervention
2020-10-12	190025	23128	738888	6921	No intervention
2020-10-13	197344	23001	785947	7319	No intervention
2020-10-14	205110	22722	836757	7766	No intervention
2020-10-15	213299	22463	892616	8189	No intervention
2020-10-16	221956	22386	950039	8657	No intervention
2020-10-17	231116	22170	1011010	9160	No intervention
2020-10-18	240806	22004	1077309	9690	No intervention
2020-10-19	251064	21887	1146016	10258	No intervention
2020-10-20	261918	21758	1223326	10854	No intervention
2020-10-21	273362	21474	1299625	11444	No intervention
2020-10-22	285558	21328	1390230	12196	No intervention
2020-10-23	298412	20989	1481443	12854	No intervention
2020-10-24	312027	20920	1581763	13615	No intervention
2020-10-25	326402	20690	1685867	14375	No intervention
2020-10-26	341618	20549	1795976	15216	No intervention
2020-10-27	357689	20330	1912509	16071	No intervention
2020-10-28	374616	20229	2042280	16927	No intervention
2020-10-29	392526	19921	2177240	17910	No intervention
2020-10-30	411443	19652	2320979	18917	No intervention
2020-10-31	431363	19586	2466001	19920	No intervention
2020-11-01	452384	19358	2633851	21021	No intervention
2020-11-02	474522	19303	2801903	22138	No intervention
2020-11-03	497789	18993	2991098	23267	No intervention
2020-11-04	522240	18920	3185495	24451	No intervention
2020-11-05	547966	18736	3401719	25726	No intervention
2020-11-06	574981	18632	3616808	27015	No intervention
2020-11-07	603297	18275	3856592	28316	No intervention
2020-11-08	632986	18197	4109521	29689	No intervention
2020-11-09	664121	18104	4374013	31135	No intervention
2020-11-10	696646	17782	4647362	32525	No intervention
2020-11-11	730592	17751	4942971	33946	No intervention
2020-11-12	766098	17446	5251512	35506	No intervention
2020-11-13	803175	17184	5595742	37077	No intervention
2020-11-14	841837	16880	5939965	38662	No intervention
2020-11-15	881986	16875	6311108	40149	No intervention
2020-11-16	923785	16749	6691278	41799	No intervention
2020-11-17	967286	16390	7095439	43501	No intervention
2020-11-18	1012341	16253	7532069	45055	No intervention
2020-11-19	1059219	16083	7978154	46878	No intervention
2020-11-20	1107751	15910	8434811	48532	No intervention
2020-11-21	1157990	15825	8923067	50239	No intervention
2020-11-22	1210024	15461	9440981	52034	No intervention
2020-11-23	1263705	15386	9969080	53681	No intervention
2020-11-24	1319239	15169	10530085	55534	No intervention
2020-11-25	1376573	14920	11110735	57334	No intervention
2020-11-26	1435640	14626	11693141	59067	No intervention
2020-11-27	1496473	14449	12290002	60833	No intervention
2020-11-28	1559038	14249	12921100	62565	No intervention
2020-11-29	1623306	14185	13561300	64268	No intervention
2020-11-30	1689448	13932	14231134	66142	No intervention
2020-12-01	1757376	13885	14924180	67928	No intervention
2020-12-02	1826905	13559	15629057	69529	No intervention
2020-12-03	1898178	13400	16325292	71273	No intervention
2020-12-04	1971117	13318	17052302	72939	No intervention
2020-12-05	2045824	13028	17786708	74707	No intervention
2020-12-06	2122252	13016	18575270	76428	No intervention
2020-12-07	2200213	12647	19342476	77961	No intervention
2020-12-08	2280000	12575	20131894	79787	No intervention
2020-12-09	2361346	12317	20936611	81346	No intervention
2020-12-10	2444182	12180	21739002	82836	No intervention
2020-12-11	2528643	11967	22560918	84461	No intervention
2020-12-12	2614717	11841	23436481	86074	No intervention
2020-12-13	2702191	11557	24252609	87474	No intervention
2020-12-14	2791153	11484	25096586	88962	No intervention
2020-12-15	2881753	11176	25986966	90600	No intervention
2020-12-16	2973618	11062	26848426	91865	No intervention
2020-12-17	3067002	10847	27745289	93384	No intervention
2020-12-18	3161710	10649	28650716	94708	No intervention
2020-12-19	3257769	10342	29538231	96059	No intervention
2020-12-20	3355082	10159	30444413	97313	No intervention
2020-12-21	3453659	9997	31353829	98577	No intervention
2020-12-22	3553497	9826	32264226	99838	No intervention
2020-12-23	3654435	9528	33158810	100938	No intervention
2020-12-24	3756669	9325	34062663	102234	No intervention
2020-12-25	3860064	9086	34902218	103395	No intervention
2020-12-26	3964349	8829	35786797	104285	No intervention
2020-12-27	4069844	8748	36649424	105495	No intervention
2020-12-28	4176401	8436	37507421	106557	No intervention
2020-12-29	4283940	8207	38380829	107539	No intervention
2020-12-30	4392242	7923	39182916	108302	No intervention
2020-12-31	4501475	7807	40050099	109233	No intervention
2021-01-01	4611800	7783	40869023	110325	No intervention
2021-01-02	4722834	7514	41686887	111034	No intervention
2021-01-03	4834757	7343	42539263	111923	No intervention
2021-01-04	4947310	7156	43301096	112553	No intervention
2021-01-05	5060693	6904	44070782	113383	No intervention
2021-01-06	5174774	6649	44871423	114081	No intervention
2021-01-07	5289486	6524	45628685	114712	No intervention
2021-01-08	5404870	6315	46393442	115384	No intervention
2021-01-09	5520894	6083	47102737	116024	No intervention
2021-01-10	5637538	5946	47821809	116644	No intervention
2021-01-11	5754697	5720	48462896	117159	No intervention
2021-01-12	5872396	5585	49166452	117699	No intervention
2021-01-13	5990469	5381	49822621	118073	No intervention
2021-01-14	6108941	5381	50436179	118472	No intervention
2021-01-15	6227810	5049	51045133	118869	No intervention
2021-01-16	6347099	4889	51693671	119289	No intervention
2021-01-17	6466689	4696	52263277	119590	No intervention
2021-01-18	6586783	4444	52904166	120094	No intervention
2021-01-19	6707051	4339	53468809	120268	No intervention
2021-01-20	6827538	4066	54024914	120487	No intervention
2021-01-21	6948255	3943	54592168	120717	No intervention
2021-01-22	7069162	3738	55063401	120907	No intervention
2021-01-23	7190252	3591	55569076	121090	No intervention
2021-01-24	7311482	3417	56028552	121230	No intervention
2021-01-25	7432914	3101	56513832	121432	No intervention
2021-01-26	7554357	2985	57004444	121443	No intervention
2021-01-27	7675982	2828	57476120	121625	No intervention
2021-01-28	7797593	2593	57929183	121611	No intervention
2021-01-29	7919266	2363	58351438	121673	No intervention
2021-01-30	8040901	2274	58759263	121635	No intervention
2021-01-31	8162605	2022	59149572	121704	No intervention
2021-02-01	8284367	1941	59580294	121762	No intervention
2021-02-02	8405919	1695	59969884	121552	No intervention
2021-02-03	8527575	1497	60311642	121656	No intervention
2021-02-04	8649158	1277	60703611	121583	No intervention
