date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	132401	109185	157608	NA	Cautious return
2020-09-04	133952	106937	163528	1551	Cautious return
2020-09-05	135459	105012	169093	1507	Cautious return
2020-09-06	136990	103530	174412	1531	Cautious return
2020-09-07	138493	101994	179656	1503	Cautious return
2020-09-08	140003	100827	184568	1510	Cautious return
2020-09-09	141509	99777	189525	1506	Cautious return
2020-09-10	142990	98581	194222	1481	Cautious return
2020-09-11	144468	97780	199093	1478	Cautious return
2020-09-12	145897	96878	203502	1429	Cautious return
2020-09-13	147334	96004	208183	1437	Cautious return
2020-09-14	148760	95100	212808	1426	Cautious return
2020-09-15	150179	94487	217250	1419	Cautious return
2020-09-16	151582	93849	221526	1403	Cautious return
2020-09-17	152961	93137	225854	1379	Cautious return
2020-09-18	154360	92542	230270	1399	Cautious return
2020-09-19	155745	91992	234593	1385	Cautious return
2020-09-20	157128	91426	238865	1383	Cautious return
2020-09-21	158473	91107	242787	1345	Cautious return
2020-09-22	159837	90646	247159	1364	Cautious return
2020-09-23	161195	90341	251275	1358	Cautious return
2020-09-24	162515	89908	255502	1320	Cautious return
2020-09-25	163826	89479	259652	1311	Cautious return
2020-09-26	165160	89121	263331	1334	Cautious return
2020-09-27	166464	88864	267785	1304	Cautious return
2020-09-28	167764	88468	272011	1300	Cautious return
2020-09-29	169079	88093	276109	1315	Cautious return
2020-09-30	170359	87685	280275	1280	Cautious return
2020-10-01	171667	87541	284270	1308	Cautious return
2020-10-02	172952	87207	288209	1285	Cautious return
2020-10-03	174222	86794	292630	1270	Cautious return
2020-10-04	175502	86718	296502	1280	Cautious return
2020-10-05	176767	86471	301002	1265	Cautious return
2020-10-06	178017	86102	304775	1250	Cautious return
2020-10-07	179279	86024	309043	1262	Cautious return
2020-10-08	180529	85937	313075	1250	Cautious return
2020-10-09	181778	85702	317424	1249	Cautious return
2020-10-10	183007	85620	321050	1229	Cautious return
2020-10-11	184262	85384	324906	1255	Cautious return
2020-10-12	185503	85378	329299	1241	Cautious return
2020-10-13	186735	85045	333277	1232	Cautious return
2020-10-14	187935	85052	337177	1200	Cautious return
2020-10-15	189137	84606	341874	1202	Cautious return
2020-10-16	190352	84788	346649	1215	Cautious return
2020-10-17	191547	84410	350473	1195	Cautious return
2020-10-18	192745	84290	354542	1198	Cautious return
2020-10-19	193951	84346	359116	1206	Cautious return
2020-10-20	195154	84097	363012	1203	Cautious return
2020-10-21	196352	83913	367499	1198	Cautious return
2020-10-22	197572	83754	371690	1220	Cautious return
2020-10-23	198764	83792	376390	1192	Cautious return
2020-10-24	199957	83701	380203	1193	Cautious return
2020-10-25	201152	83243	385106	1195	Cautious return
2020-10-26	202314	83216	389944	1162	Cautious return
2020-10-27	203517	83308	394363	1203	Cautious return
2020-10-28	204692	83277	398784	1175	Cautious return
2020-10-29	205878	83089	403053	1186	Cautious return
2020-10-30	207055	82977	407675	1177	Cautious return
2020-10-31	208230	83133	412328	1175	Cautious return
2020-11-01	209406	83063	416790	1176	Cautious return
2020-11-02	210573	82938	421131	1167	Cautious return
2020-11-03	211748	83020	425706	1175	Cautious return
2020-11-04	212935	83021	431039	1187	Cautious return
2020-11-05	214124	82962	435267	1189	Cautious return
2020-11-06	215321	82921	440176	1197	Cautious return
2020-11-07	216487	82780	444980	1166	Cautious return
2020-11-08	217655	82669	449811	1168	Cautious return
2020-11-09	218856	82640	454876	1201	Cautious return
2020-11-10	220039	82738	459977	1183	Cautious return
2020-11-11	221199	82621	465034	1160	Cautious return
2020-11-12	222403	82438	470060	1204	Cautious return
2020-11-13	223573	82105	475142	1170	Cautious return
2020-11-14	224769	82154	479841	1196	Cautious return
2020-11-15	225928	82089	485380	1159	Cautious return
2020-11-16	227116	82034	490241	1188	Cautious return
2020-11-17	228308	82208	495922	1192	Cautious return
2020-11-18	229470	81874	500402	1162	Cautious return
2020-11-19	230624	81835	506410	1154	Cautious return
2020-11-20	231797	81893	511101	1173	Cautious return
2020-11-21	232991	81544	516923	1194	Cautious return
2020-11-22	234167	81509	522212	1176	Cautious return
2020-11-23	235349	81285	527295	1182	Cautious return
2020-11-24	236564	81226	533071	1215	Cautious return
2020-11-25	237722	80961	539104	1158	Cautious return
2020-11-26	238920	80864	543776	1198	Cautious return
2020-11-27	240122	80799	550040	1202	Cautious return
2020-11-28	241320	80879	555644	1198	Cautious return
2020-11-29	242518	80495	561606	1198	Cautious return
2020-11-30	243726	80270	567536	1208	Cautious return
2020-12-01	244932	80320	572863	1206	Cautious return
2020-12-02	246117	80169	578632	1185	Cautious return
2020-12-03	247307	79954	585166	1190	Cautious return
2020-12-04	248503	80015	591303	1196	Cautious return
2020-12-05	249722	79536	597184	1219	Cautious return
2020-12-06	250944	79366	603223	1222	Cautious return
2020-12-07	252148	79283	610024	1204	Cautious return
2020-12-08	253402	79243	616862	1254	Cautious return
2020-12-09	254628	79087	622728	1226	Cautious return
2020-12-10	255863	78647	628207	1235	Cautious return
2020-12-11	257060	78508	634823	1197	Cautious return
2020-12-12	258290	78533	641342	1230	Cautious return
2020-12-13	259512	78233	647824	1222	Cautious return
2020-12-14	260776	77786	654146	1264	Cautious return
2020-12-15	262026	77872	661352	1250	Cautious return
2020-12-16	263265	77885	667763	1239	Cautious return
2020-12-17	264559	77865	675529	1294	Cautious return
2020-12-18	265816	77443	681937	1257	Cautious return
2020-12-19	267081	77197	689578	1265	Cautious return
2020-12-20	268347	77133	696836	1266	Cautious return
2020-12-21	269645	76810	702979	1298	Cautious return
2020-12-22	270931	76695	709699	1286	Cautious return
2020-12-23	272215	76444	717089	1284	Cautious return
2020-12-24	273504	76228	724763	1289	Cautious return
2020-12-25	274809	76038	732297	1305	Cautious return
2020-12-26	276091	75831	740606	1282	Cautious return
2020-12-27	277386	75817	747201	1295	Cautious return
2020-12-28	278677	75792	755802	1291	Cautious return
2020-12-29	279980	75331	763199	1303	Cautious return
2020-12-30	281299	75367	771244	1319	Cautious return
2020-12-31	282626	74852	780652	1327	Cautious return
2021-01-01	283955	74700	787440	1329	Cautious return
2021-01-02	285313	74416	795646	1358	Cautious return
2021-01-03	286682	74089	803578	1369	Cautious return
2021-01-04	288035	74238	812071	1353	Cautious return
2021-01-05	289422	73879	821524	1387	Cautious return
2021-01-06	290821	73640	829009	1399	Cautious return
2021-01-07	292204	73329	837913	1383	Cautious return
2021-01-08	293594	72973	847420	1390	Cautious return
2021-01-09	295002	72895	855694	1408	Cautious return
2021-01-10	296439	72475	864863	1437	Cautious return
2021-01-11	297823	72346	874316	1384	Cautious return
2021-01-12	299258	72257	881916	1435	Cautious return
2021-01-13	300686	72084	890853	1428	Cautious return
2021-01-14	302116	71674	900659	1430	Cautious return
2021-01-15	303548	71366	909768	1432	Cautious return
2021-01-16	304966	71305	919066	1418	Cautious return
2021-01-17	306432	71195	928601	1466	Cautious return
2021-01-18	307921	71066	940039	1489	Cautious return
2021-01-19	309389	70963	947900	1468	Cautious return
2021-01-20	310876	70508	958902	1487	Cautious return
2021-01-21	312406	70196	968922	1530	Cautious return
2021-01-22	313905	70116	977828	1499	Cautious return
2021-01-23	315432	69586	987910	1527	Cautious return
2021-01-24	316969	69445	1000756	1537	Cautious return
2021-01-25	318544	69469	1010333	1575	Cautious return
2021-01-26	320081	69528	1020258	1537	Cautious return
2021-01-27	321652	69104	1030794	1571	Cautious return
2021-01-28	323213	68640	1041818	1561	Cautious return
2021-01-29	324784	68276	1053043	1571	Cautious return
2021-01-30	326396	68124	1062796	1612	Cautious return
2021-01-31	328013	68026	1074822	1617	Cautious return
2021-02-01	329639	67966	1085264	1626	Cautious return
2021-02-02	331259	67589	1096639	1620	Cautious return
2021-02-03	332898	67474	1108203	1639	Cautious return
2021-02-04	334550	67059	1117555	1652	Cautious return
