date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	67987	46072	93651	NA	Moderate return
2020-09-04	68918	43703	99069	931	Moderate return
2020-09-05	69846	41739	104128	928	Moderate return
2020-09-06	70792	40071	109039	946	Moderate return
2020-09-07	71757	38512	113779	965	Moderate return
2020-09-08	72718	37057	118418	961	Moderate return
2020-09-09	73696	35919	122911	978	Moderate return
2020-09-10	74666	34737	127691	970	Moderate return
2020-09-11	75641	33716	132345	975	Moderate return
2020-09-12	76616	32831	136786	975	Moderate return
2020-09-13	77602	31985	141250	986	Moderate return
2020-09-14	78612	31140	145887	1010	Moderate return
2020-09-15	79636	30350	150359	1024	Moderate return
2020-09-16	80674	29616	155134	1038	Moderate return
2020-09-17	81740	28986	160014	1066	Moderate return
2020-09-18	82797	28319	164651	1057	Moderate return
2020-09-19	83895	27697	169763	1098	Moderate return
2020-09-20	84993	27067	174815	1098	Moderate return
2020-09-21	86087	26676	179672	1094	Moderate return
2020-09-22	87199	26244	185097	1112	Moderate return
2020-09-23	88330	25927	190228	1131	Moderate return
2020-09-24	89467	25654	195830	1137	Moderate return
2020-09-25	90613	25187	201445	1146	Moderate return
2020-09-26	91791	24987	206584	1178	Moderate return
2020-09-27	92994	24564	212215	1203	Moderate return
2020-09-28	94206	24156	218006	1212	Moderate return
2020-09-29	95436	23881	224665	1230	Moderate return
2020-09-30	96702	23721	230719	1266	Moderate return
2020-10-01	97978	23344	236868	1276	Moderate return
2020-10-02	99288	22997	243304	1310	Moderate return
2020-10-03	100606	22767	250291	1318	Moderate return
2020-10-04	101947	22522	257254	1341	Moderate return
2020-10-05	103294	22187	264513	1347	Moderate return
2020-10-06	104681	21896	272020	1387	Moderate return
2020-10-07	106104	21545	279252	1423	Moderate return
2020-10-08	107576	21372	287489	1472	Moderate return
2020-10-09	109046	21082	295593	1470	Moderate return
2020-10-10	110562	20871	303721	1516	Moderate return
2020-10-11	112113	20468	311747	1551	Moderate return
2020-10-12	113649	20309	320620	1536	Moderate return
2020-10-13	115240	19988	329559	1591	Moderate return
2020-10-14	116879	19791	339536	1639	Moderate return
2020-10-15	118571	19327	349003	1692	Moderate return
2020-10-16	120281	19113	359199	1710	Moderate return
2020-10-17	122029	19046	368978	1748	Moderate return
2020-10-18	123819	18645	379870	1790	Moderate return
2020-10-19	125656	18425	389834	1837	Moderate return
2020-10-20	127548	18253	402714	1892	Moderate return
2020-10-21	129474	17812	414941	1926	Moderate return
2020-10-22	131409	17530	427032	1935	Moderate return
2020-10-23	133447	17229	439729	2038	Moderate return
2020-10-24	135542	17095	452095	2095	Moderate return
2020-10-25	137677	16877	465623	2135	Moderate return
2020-10-26	139843	16490	480359	2166	Moderate return
2020-10-27	142078	16318	494765	2235	Moderate return
2020-10-28	144397	16003	509354	2319	Moderate return
2020-10-29	146794	15773	524094	2397	Moderate return
2020-10-30	149244	15483	540821	2450	Moderate return
2020-10-31	151743	15303	557313	2499	Moderate return
2020-11-01	154289	15038	575319	2546	Moderate return
2020-11-02	156930	14799	592035	2641	Moderate return
2020-11-03	159610	14641	610699	2680	Moderate return
2020-11-04	162370	14300	628413	2760	Moderate return
2020-11-05	165243	14178	647302	2873	Moderate return
2020-11-06	168198	13814	667598	2955	Moderate return
2020-11-07	171243	13576	689451	3045	Moderate return
2020-11-08	174379	13437	710737	3136	Moderate return
2020-11-09	177610	13197	731943	3231	Moderate return
2020-11-10	180983	12948	755319	3373	Moderate return
2020-11-11	184401	12744	779487	3418	Moderate return
2020-11-12	187913	12369	804381	3512	Moderate return
2020-11-13	191550	12282	829392	3637	Moderate return
2020-11-14	195285	12167	855687	3735	Moderate return
2020-11-15	199152	11854	879622	3867	Moderate return
2020-11-16	203168	11427	910121	4016	Moderate return
2020-11-17	207279	11184	937188	4111	Moderate return
2020-11-18	211483	11038	971418	4204	Moderate return
2020-11-19	215871	10812	1000897	4388	Moderate return
2020-11-20	220348	10521	1033977	4477	Moderate return
2020-11-21	225001	10329	1067273	4653	Moderate return
2020-11-22	229767	9999	1103392	4766	Moderate return
2020-11-23	234710	9891	1138870	4943	Moderate return
2020-11-24	239782	9665	1177594	5072	Moderate return
2020-11-25	245012	9420	1213999	5230	Moderate return
2020-11-26	250375	9280	1256711	5363	Moderate return
2020-11-27	255916	9092	1298223	5541	Moderate return
2020-11-28	261617	8924	1343545	5701	Moderate return
2020-11-29	267485	8688	1385213	5868	Moderate return
2020-11-30	273526	8485	1433956	6041	Moderate return
2020-12-01	279753	8172	1479492	6227	Moderate return
2020-12-02	286170	7988	1528735	6417	Moderate return
2020-12-03	292756	7812	1576865	6586	Moderate return
2020-12-04	299546	7503	1632034	6790	Moderate return
2020-12-05	306528	7420	1685700	6982	Moderate return
2020-12-06	313713	7106	1746669	7185	Moderate return
2020-12-07	321130	6915	1801308	7417	Moderate return
2020-12-08	328758	6717	1863602	7628	Moderate return
2020-12-09	336631	6489	1924492	7873	Moderate return
2020-12-10	344702	6215	1988029	8071	Moderate return
2020-12-11	352965	5963	2052250	8263	Moderate return
2020-12-12	361422	5991	2121976	8457	Moderate return
2020-12-13	370117	5744	2196679	8695	Moderate return
2020-12-14	379089	5481	2269637	8972	Moderate return
2020-12-15	388270	5228	2339645	9181	Moderate return
2020-12-16	397644	5048	2418930	9374	Moderate return
2020-12-17	407313	4812	2495545	9669	Moderate return
2020-12-18	417277	4484	2578519	9964	Moderate return
2020-12-19	427433	4437	2662000	10156	Moderate return
2020-12-20	437848	4244	2753295	10415	Moderate return
2020-12-21	448542	4033	2834722	10694	Moderate return
2020-12-22	459471	3839	2937903	10929	Moderate return
2020-12-23	470673	3565	3027590	11202	Moderate return
2020-12-24	482138	3351	3134282	11465	Moderate return
2020-12-25	493838	3173	3235732	11700	Moderate return
2020-12-26	505841	2960	3344399	12003	Moderate return
2020-12-27	518130	2751	3448384	12289	Moderate return
2020-12-28	530658	2507	3556998	12528	Moderate return
2020-12-29	543504	2412	3671407	12846	Moderate return
2020-12-30	556609	2165	3797614	13105	Moderate return
2020-12-31	570047	1957	3915441	13438	Moderate return
2021-01-01	583776	1760	4043281	13729	Moderate return
2021-01-02	597746	1618	4176471	13970	Moderate return
2021-01-03	611994	1442	4306269	14248	Moderate return
2021-01-04	626552	1262	4455534	14558	Moderate return
2021-01-05	641359	1058	4584142	14807	Moderate return
2021-01-06	656489	858	4729901	15130	Moderate return
2021-01-07	671861	672	4884056	15372	Moderate return
2021-01-08	687560	495	5035006	15699	Moderate return
2021-01-09	703537	333	5203920	15977	Moderate return
2021-01-10	719842	167	5361586	16305	Moderate return
2021-01-11	736489	33	5528997	16647	Moderate return
2021-01-12	753345	1	5689960	16856	Moderate return
2021-01-13	770558	0	5868683	17213	Moderate return
2021-01-14	788081	0	6065494	17523	Moderate return
2021-01-15	805788	0	6232014	17707	Moderate return
2021-01-16	823764	0	6426224	17976	Moderate return
2021-01-17	842100	0	6609865	18336	Moderate return
2021-01-18	860701	0	6815358	18601	Moderate return
2021-01-19	879643	0	7005189	18942	Moderate return
2021-01-20	898813	0	7215855	19170	Moderate return
2021-01-21	918316	0	7425965	19503	Moderate return
