date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	37381	26717	49456	NA	Normal (pre-intervention)
2020-09-04	39467	26601	54300	2086	Normal (pre-intervention)
2020-09-05	41695	26654	59488	2228	Normal (pre-intervention)
2020-09-06	44067	26718	65032	2372	Normal (pre-intervention)
2020-09-07	46592	26959	70919	2525	Normal (pre-intervention)
2020-09-08	49293	27155	77354	2701	Normal (pre-intervention)
2020-09-09	52181	27404	84543	2888	Normal (pre-intervention)
2020-09-10	55279	27672	92105	3098	Normal (pre-intervention)
2020-09-11	58583	27992	100667	3304	Normal (pre-intervention)
2020-09-12	62111	28452	109957	3528	Normal (pre-intervention)
2020-09-13	65883	28874	120143	3772	Normal (pre-intervention)
2020-09-14	69913	29323	130786	4030	Normal (pre-intervention)
2020-09-15	74227	29820	143222	4314	Normal (pre-intervention)
2020-09-16	78842	30295	156470	4615	Normal (pre-intervention)
2020-09-17	83792	30695	171194	4950	Normal (pre-intervention)
2020-09-18	89115	31246	187410	5323	Normal (pre-intervention)
2020-09-19	94824	31773	205594	5709	Normal (pre-intervention)
2020-09-20	100940	32376	225155	6116	Normal (pre-intervention)
2020-09-21	107507	33001	246866	6567	Normal (pre-intervention)
2020-09-22	114547	33566	270791	7040	Normal (pre-intervention)
2020-09-23	122126	34040	296623	7579	Normal (pre-intervention)
2020-09-24	130268	34813	325592	8142	Normal (pre-intervention)
2020-09-25	139018	35408	357842	8750	Normal (pre-intervention)
2020-09-26	148433	36036	392499	9415	Normal (pre-intervention)
2020-09-27	158562	36696	430672	10129	Normal (pre-intervention)
2020-09-28	169471	37372	473391	10909	Normal (pre-intervention)
2020-09-29	181200	37961	520531	11729	Normal (pre-intervention)
2020-09-30	193823	38779	571638	12623	Normal (pre-intervention)
2020-10-01	207397	39446	628556	13574	Normal (pre-intervention)
2020-10-02	222034	40012	689396	14637	Normal (pre-intervention)
2020-10-03	237800	40914	756885	15766	Normal (pre-intervention)
2020-10-04	254746	41645	830646	16946	Normal (pre-intervention)
2020-10-05	273006	42291	911848	18260	Normal (pre-intervention)
2020-10-06	292664	42888	1001761	19658	Normal (pre-intervention)
2020-10-07	313800	43619	1099074	21136	Normal (pre-intervention)
2020-10-08	336540	44493	1204465	22740	Normal (pre-intervention)
2020-10-09	360976	45350	1320272	24436	Normal (pre-intervention)
2020-10-10	387272	46192	1445075	26296	Normal (pre-intervention)
2020-10-11	415475	46781	1583145	28203	Normal (pre-intervention)
2020-10-12	445772	47671	1733729	30297	Normal (pre-intervention)
2020-10-13	478230	48363	1898722	32458	Normal (pre-intervention)
2020-10-14	513052	49226	2073515	34822	Normal (pre-intervention)
2020-10-15	550309	49978	2264724	37257	Normal (pre-intervention)
2020-10-16	590201	50648	2470386	39892	Normal (pre-intervention)
2020-10-17	632751	51695	2691444	42550	Normal (pre-intervention)
2020-10-18	678208	52459	2931523	45457	Normal (pre-intervention)
2020-10-19	726646	53454	3189092	48438	Normal (pre-intervention)
2020-10-20	778195	54320	3459811	51549	Normal (pre-intervention)
2020-10-21	832904	55243	3754115	54709	Normal (pre-intervention)
2020-10-22	890974	56133	4066329	58070	Normal (pre-intervention)
2020-10-23	952449	56948	4397038	61475	Normal (pre-intervention)
2020-10-24	1017506	58161	4748786	65057	Normal (pre-intervention)
2020-10-25	1086163	58993	5119502	68657	Normal (pre-intervention)
2020-10-26	1158510	59916	5509355	72347	Normal (pre-intervention)
2020-10-27	1234657	61058	5913669	76147	Normal (pre-intervention)
2020-10-28	1314585	62162	6340976	79928	Normal (pre-intervention)
2020-10-29	1398395	63127	6778558	83810	Normal (pre-intervention)
2020-10-30	1486083	64099	7234542	87688	Normal (pre-intervention)
2020-10-31	1577684	65149	7702396	91601	Normal (pre-intervention)
