date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	13472310	2013353	55353095	129401	Soc. Dist. + Travel Ban
2021-01-13	13602726	2004203	56407062	130416	Soc. Dist. + Travel Ban
2021-01-14	13735319	1997354	57343999	132593	Soc. Dist. + Travel Ban
2021-01-15	13870086	1993321	58273159	134767	Soc. Dist. + Travel Ban
2021-01-16	14003831	1978005	59402093	133745	Soc. Dist. + Travel Ban
2021-01-17	14140660	1980238	60346150	136829	Soc. Dist. + Travel Ban
2021-01-18	14278138	1975200	61449317	137478	Soc. Dist. + Travel Ban
2021-01-19	14418478	1968238	62524650	140340	Soc. Dist. + Travel Ban
2021-01-20	14560505	1957388	63560115	142027	Soc. Dist. + Travel Ban
2021-01-21	14704369	1951675	64591639	143864	Soc. Dist. + Travel Ban
2021-01-22	14850184	1943183	65817540	145815	Soc. Dist. + Travel Ban
2021-01-23	14996613	1940884	66963743	146429	Soc. Dist. + Travel Ban
2021-01-24	15146234	1931041	68113606	149621	Soc. Dist. + Travel Ban
2021-01-25	15295734	1924815	69228150	149500	Soc. Dist. + Travel Ban
2021-01-26	15447610	1922589	70526087	151876	Soc. Dist. + Travel Ban
2021-01-27	15602004	1902375	71754132	154394	Soc. Dist. + Travel Ban
2021-01-28	15757971	1905598	72882516	155967	Soc. Dist. + Travel Ban
2021-01-29	15914621	1897192	74152389	156650	Soc. Dist. + Travel Ban
2021-01-30	16071988	1884259	75468524	157367	Soc. Dist. + Travel Ban
2021-01-31	16233077	1879792	76673109	161089	Soc. Dist. + Travel Ban
2021-02-01	16394550	1872461	77959334	161473	Soc. Dist. + Travel Ban
2021-02-02	16558540	1869845	79284563	163990	Soc. Dist. + Travel Ban
2021-02-03	16723686	1864088	80599528	165146	Soc. Dist. + Travel Ban
2021-02-04	16892099	1843048	82024294	168413	Soc. Dist. + Travel Ban
