date	value	lower_ci	upper_ci	incidence	scenario
2021-07-03	316518	298818	335011	NA	No intervention
2021-07-04	316780	296167	338244	262	No intervention
2021-07-05	317024	293998	341077	244	No intervention
2021-07-06	317261	292058	343907	237	No intervention
2021-07-07	317502	290421	346231	241	No intervention
2021-07-08	317727	288834	348400	225	No intervention
2021-07-09	317938	287265	350531	211	No intervention
2021-07-10	318129	285933	352672	191	No intervention
2021-07-11	318314	284526	354482	185	No intervention
2021-07-12	318497	283390	356250	183	No intervention
2021-07-13	318663	282430	357875	166	No intervention
2021-07-14	318832	281181	359460	169	No intervention
2021-07-15	319006	280127	361254	174	No intervention
2021-07-16	319157	278939	362776	151	No intervention
2021-07-17	319312	278056	364180	155	No intervention
2021-07-18	319449	277051	365572	137	No intervention
2021-07-19	319590	276282	366882	141	No intervention
2021-07-20	319715	275182	368413	125	No intervention
2021-07-21	319843	274337	369654	128	No intervention
2021-07-22	319981	273502	370851	138	No intervention
2021-07-23	320078	272808	372152	97	No intervention
2021-07-24	320191	271912	373512	113	No intervention
2021-07-25	320293	271021	374551	102	No intervention
2021-07-26	320398	270217	375895	105	No intervention
2021-07-27	320511	269552	376927	113	No intervention
2021-07-28	320617	268878	377976	106	No intervention
2021-07-29	320706	268124	379127	89	No intervention
2021-07-30	320780	267258	379900	74	No intervention
2021-07-31	320860	266823	381091	80	No intervention
2021-08-01	320935	266093	381896	75	No intervention
2021-08-02	321025	265258	383060	90	No intervention
2021-08-03	321108	264567	384030	83	No intervention
2021-08-04	321188	263667	384845	80	No intervention
2021-08-05	321262	262962	385843	74	No intervention
2021-08-06	321312	262301	386788	50	No intervention
2021-08-07	321372	261712	387436	60	No intervention
2021-08-08	321448	261160	388640	76	No intervention
2021-08-09	321499	260510	389387	51	No intervention
2021-08-10	321564	259936	390370	65	No intervention
2021-08-11	321610	259282	391333	46	No intervention
2021-08-12	321669	258796	391979	59	No intervention
2021-08-13	321747	258255	392881	78	No intervention
2021-08-14	321794	257518	393680	47	No intervention
2021-08-15	321824	256965	394546	30	No intervention
2021-08-16	321859	256096	395292	35	No intervention
2021-08-17	321901	255564	395877	42	No intervention
2021-08-18	321955	254974	396694	54	No intervention
2021-08-19	321976	254336	397341	21	No intervention
2021-08-20	322005	253557	398504	29	No intervention
2021-08-21	322023	253033	399146	18	No intervention
2021-08-22	322058	252314	399772	35	No intervention
2021-08-23	322100	251732	400455	42	No intervention
2021-08-24	322121	251369	401236	21	No intervention
2021-08-25	322141	250740	402141	20	No intervention
2021-08-26	322173	250129	402790	32	No intervention
2021-08-27	322202	249597	403296	29	No intervention
2021-08-28	322228	249179	404067	26	No intervention
2021-08-29	322265	248461	405041	37	No intervention
2021-08-30	322285	248083	405270	20	No intervention
2021-08-31	322305	247623	406195	20	No intervention
2021-09-01	322339	247070	406966	34	No intervention
2021-09-02	322394	246519	407393	55	No intervention
2021-09-03	322400	245915	408194	6	No intervention
2021-09-04	322427	245321	408863	27	No intervention
2021-09-05	322437	244839	409459	10	No intervention
2021-09-06	322454	244344	410412	17	No intervention
2021-09-07	322466	243973	411078	12	No intervention
2021-09-08	322492	243268	411455	26	No intervention
2021-09-09	322517	242635	411912	25	No intervention
2021-09-10	322529	242254	412556	12	No intervention
2021-09-11	322541	241541	413209	12	No intervention
2021-09-12	322555	241266	413875	14	No intervention
2021-09-13	322568	240657	414589	13	No intervention
2021-09-14	322587	240177	415311	19	No intervention
2021-09-15	322601	239692	415934	14	No intervention
2021-09-16	322618	239261	416548	17	No intervention
2021-09-17	322633	238649	416711	15	No intervention
2021-09-18	322636	238455	417888	3	No intervention
2021-09-19	322641	237927	418062	5	No intervention
2021-09-20	322651	237477	418893	10	No intervention
2021-09-21	322645	237048	419502	-6	No intervention
2021-09-22	322664	236529	420179	19	No intervention
2021-09-23	322672	236197	420658	8	No intervention
2021-09-24	322688	235580	421070	16	No intervention
2021-09-25	322687	235196	421537	-1	No intervention
2021-09-26	322708	234813	422492	21	No intervention
2021-09-27	322723	234249	422561	15	No intervention
2021-09-28	322725	233633	423469	2	No intervention
2021-09-29	322740	233365	423990	15	No intervention
2021-09-30	322747	233146	424476	7	No intervention
2021-10-01	322758	232659	424954	11	No intervention
2021-10-02	322767	232230	425420	9	No intervention
2021-10-03	322774	231833	425857	7	No intervention
2021-10-04	322788	231088	426226	14	No intervention
2021-10-05	322784	230841	426646	-4	No intervention
2021-10-06	322754	230364	427184	-30	No intervention
2021-10-07	322763	229838	427840	9	No intervention
2021-10-08	322770	229311	428378	7	No intervention
2021-10-09	322762	229056	429167	-8	No intervention
2021-10-10	322777	228584	429558	15	No intervention
2021-10-11	322789	228181	429998	12	No intervention
2021-10-12	322793	227729	430355	4	No intervention
2021-10-13	322791	227302	430758	-2	No intervention
2021-10-14	322766	226826	431010	-25	No intervention
2021-10-15	322760	226604	431860	-6	No intervention
2021-10-16	322761	226206	432359	1	No intervention
2021-10-17	322754	225704	432631	-7	No intervention
2021-10-18	322757	225246	433465	3	No intervention
2021-10-19	322763	224878	433925	6	No intervention
2021-10-20	322754	224306	434530	-9	No intervention
2021-10-21	322754	224034	434631	0	No intervention
2021-10-22	322740	223478	435088	-14	No intervention
2021-10-23	322764	223116	435983	24	No intervention
2021-10-24	322765	222689	436586	1	No intervention
2021-10-25	322767	222349	436927	2	No intervention
2021-10-26	322770	221941	437412	3	No intervention
2021-10-27	322774	221639	437854	4	No intervention
2021-10-28	322776	221479	438299	2	No intervention
2021-10-29	322784	221070	438868	8	No intervention
2021-10-30	322769	220377	439353	-15	No intervention
2021-10-31	322757	220133	439739	-12	No intervention
2021-11-01	322758	219702	440310	1	No intervention
2021-11-02	322761	219648	440729	3	No intervention
2021-11-03	322762	219157	441453	1	No intervention
2021-11-04	322757	218529	441663	-5	No intervention
2021-11-05	322776	218259	442177	19	No intervention
2021-11-06	322781	218157	442440	5	No intervention
2021-11-07	322792	217769	443266	11	No intervention
2021-11-08	322808	217459	443310	16	No intervention
2021-11-09	322811	217020	443858	3	No intervention
2021-11-10	322834	216661	444245	23	No intervention
2021-11-11	322841	216139	445090	7	No intervention
2021-11-12	322849	215903	445434	8	No intervention
2021-11-13	322870	215488	445885	21	No intervention
2021-11-14	322876	215262	446230	6	No intervention
2021-11-15	322869	214710	447005	-7	No intervention
2021-11-16	322872	214142	447062	3	No intervention
2021-11-17	322872	214077	447281	0	No intervention
2021-11-18	322905	213604	447903	33	No intervention
2021-11-19	322899	213310	447989	-6	No intervention
2021-11-20	322916	212838	448914	17	No intervention
2021-11-21	322901	212779	449433	-15	No intervention
2021-11-22	322920	212400	449799	19	No intervention
2021-11-23	322913	212074	450245	-7	No intervention
2021-11-24	322911	211770	450719	-2	No intervention
2021-11-25	322916	211049	451206	5	No intervention
2021-11-26	322921	210796	451673	5	No intervention
2021-11-27	322899	210258	451886	-22	No intervention
2021-11-28	322885	209980	452431	-14	No intervention
2021-11-29	322890	209529	452819	5	No intervention
2021-11-30	322886	209201	453430	-4	No intervention
2021-12-01	322899	208895	453606	13	No intervention
2021-12-02	322921	208857	454484	22	No intervention
2021-12-03	322918	208401	454394	-3	No intervention
2021-12-04	322926	208240	454665	8	No intervention
