date	value	lower_ci	upper_ci	incidence	scenario
2021-07-03	515070	476766	555047	NA	No intervention
2021-07-04	516859	472595	563479	1789	No intervention
2021-07-05	518659	469041	571233	1800	No intervention
2021-07-06	520466	465928	578210	1807	No intervention
2021-07-07	522205	463161	585120	1739	No intervention
2021-07-08	523908	460478	591674	1703	No intervention
2021-07-09	525616	458413	597907	1708	No intervention
2021-07-10	527322	456293	603760	1706	No intervention
2021-07-11	528992	454333	609734	1670	No intervention
2021-07-12	530685	452726	615550	1693	No intervention
2021-07-13	532348	450929	621017	1663	No intervention
2021-07-14	533998	449574	626492	1650	No intervention
2021-07-15	535636	448192	631727	1638	No intervention
2021-07-16	537266	446642	636976	1630	No intervention
2021-07-17	538867	445311	642242	1601	No intervention
2021-07-18	540441	443890	647396	1574	No intervention
2021-07-19	542026	443215	652685	1585	No intervention
2021-07-20	543568	441738	657560	1542	No intervention
2021-07-21	545156	440836	662728	1588	No intervention
2021-07-22	546647	440132	667252	1491	No intervention
2021-07-23	548160	438990	672330	1513	No intervention
2021-07-24	549690	437854	676673	1530	No intervention
2021-07-25	551200	437017	681505	1510	No intervention
2021-07-26	552699	436126	686554	1499	No intervention
2021-07-27	554183	434937	691055	1484	No intervention
2021-07-28	555669	434060	696004	1486	No intervention
2021-07-29	557178	433615	700938	1509	No intervention
2021-07-30	558667	432738	705503	1489	No intervention
2021-07-31	560135	431582	710241	1468	No intervention
2021-08-01	561558	430865	715254	1423	No intervention
2021-08-02	563007	429806	719641	1449	No intervention
2021-08-03	564441	429635	724837	1434	No intervention
2021-08-04	565868	428772	729185	1427	No intervention
2021-08-05	567269	427882	733676	1401	No intervention
2021-08-06	568680	427125	738640	1411	No intervention
2021-08-07	570050	426665	743069	1370	No intervention
2021-08-08	571421	425721	747912	1371	No intervention
2021-08-09	572785	425396	752510	1364	No intervention
2021-08-10	574171	424724	756807	1386	No intervention
2021-08-11	575491	424233	761053	1320	No intervention
2021-08-12	576858	423628	765911	1367	No intervention
2021-08-13	578206	422845	771188	1348	No intervention
2021-08-14	579523	422277	774911	1317	No intervention
2021-08-15	580848	421629	780048	1325	No intervention
2021-08-16	582154	420904	784139	1306	No intervention
2021-08-17	583478	419922	789255	1324	No intervention
2021-08-18	584763	419378	793968	1285	No intervention
2021-08-19	586087	418553	798921	1324	No intervention
2021-08-20	587377	418201	803220	1290	No intervention
2021-08-21	588647	417814	807699	1270	No intervention
2021-08-22	589960	417236	812349	1313	No intervention
2021-08-23	591238	416761	816835	1278	No intervention
2021-08-24	592546	416347	821986	1308	No intervention
2021-08-25	593826	416343	825965	1280	No intervention
2021-08-26	595062	415261	831526	1236	No intervention
2021-08-27	596276	415508	835188	1214	No intervention
2021-08-28	597509	414284	840461	1233	No intervention
2021-08-29	598776	414149	844751	1267	No intervention
2021-08-30	600053	414012	849859	1277	No intervention
2021-08-31	601275	412996	854859	1222	No intervention
2021-09-01	602532	412338	860300	1257	No intervention
2021-09-02	603739	411474	864719	1207	No intervention
2021-09-03	604955	411122	869393	1216	No intervention
2021-09-04	606202	410569	874000	1247	No intervention
2021-09-05	607408	409863	879377	1206	No intervention
2021-09-06	608624	409544	884364	1216	No intervention
2021-09-07	609812	408926	889324	1188	No intervention
2021-09-08	611028	408362	895088	1216	No intervention
2021-09-09	612229	408897	899882	1201	No intervention
2021-09-10	613438	408097	903990	1209	No intervention
2021-09-11	614660	407699	910143	1222	No intervention
2021-09-12	615876	407159	915364	1216	No intervention
