date	value	lower_ci	upper_ci	incidence	scenario
2021-07-03	995685	953875	1038749	NA	No intervention
2021-07-04	996170	947894	1046068	485	No intervention
2021-07-05	996542	942728	1052098	372	No intervention
2021-07-06	996879	938439	1057952	337	No intervention
2021-07-07	997214	934027	1062971	335	No intervention
2021-07-08	997546	930185	1068100	332	No intervention
2021-07-09	997845	926571	1072516	299	No intervention
2021-07-10	998103	923241	1076593	258	No intervention
2021-07-11	998399	920118	1080491	296	No intervention
2021-07-12	998713	917119	1084640	314	No intervention
2021-07-13	998976	913899	1088189	263	No intervention
2021-07-14	999208	911315	1091982	232	No intervention
2021-07-15	999467	908798	1095538	259	No intervention
2021-07-16	999699	906181	1098429	232	No intervention
2021-07-17	999893	903905	1101991	194	No intervention
2021-07-18	1000078	901665	1104765	185	No intervention
2021-07-19	1000263	899331	1107783	185	No intervention
2021-07-20	1000399	897188	1110713	136	No intervention
2021-07-21	1000584	894625	1113720	185	No intervention
2021-07-22	1000740	892975	1116664	156	No intervention
2021-07-23	1000880	890524	1119132	140	No intervention
2021-07-24	1000983	888397	1121493	103	No intervention
2021-07-25	1001066	886504	1124122	83	No intervention
2021-07-26	1001235	884744	1126233	169	No intervention
2021-07-27	1001372	882896	1128617	137	No intervention
2021-07-28	1001446	880402	1131015	74	No intervention
2021-07-29	1001547	878647	1133210	101	No intervention
2021-07-30	1001630	876703	1135322	83	No intervention
2021-07-31	1001700	874781	1138028	70	No intervention
2021-08-01	1001740	873257	1139908	40	No intervention
2021-08-02	1001840	871327	1142331	100	No intervention
2021-08-03	1001945	869425	1144346	105	No intervention
2021-08-04	1002013	867901	1146416	68	No intervention
2021-08-05	1002112	865850	1148826	99	No intervention
2021-08-06	1002122	864482	1150669	10	No intervention
2021-08-07	1002163	862643	1152866	41	No intervention
2021-08-08	1002185	860836	1154151	22	No intervention
2021-08-09	1002200	859069	1156201	15	No intervention
2021-08-10	1002268	857497	1158231	68	No intervention
2021-08-11	1002282	855720	1159951	14	No intervention
2021-08-12	1002350	854087	1162002	68	No intervention
2021-08-13	1002350	852793	1163907	0	No intervention
2021-08-14	1002376	851272	1166185	26	No intervention
2021-08-15	1002410	849257	1167303	34	No intervention
2021-08-16	1002432	847796	1169249	22	No intervention
2021-08-17	1002462	846616	1170878	30	No intervention
2021-08-18	1002472	844707	1172721	10	No intervention
2021-08-19	1002499	843513	1174846	27	No intervention
2021-08-20	1002565	841699	1176621	66	No intervention
2021-08-21	1002590	840144	1177665	25	No intervention
2021-08-22	1002584	838973	1179215	-6	No intervention
