date	value	lower_ci	upper_ci	incidence	scenario
2021-07-03	1434543	1395946	1473817	NA	No intervention
2021-07-04	1434684	1390333	1480142	141	No intervention
2021-07-05	1434788	1385221	1485678	104	No intervention
2021-07-06	1434892	1380644	1490693	104	No intervention
2021-07-07	1434997	1376572	1495414	105	No intervention
2021-07-08	1435121	1372466	1499349	124	No intervention
2021-07-09	1435243	1369464	1503657	122	No intervention
2021-07-10	1435301	1365880	1507175	58	No intervention
2021-07-11	1435368	1362495	1510688	67	No intervention
2021-07-12	1435398	1359369	1513746	30	No intervention
2021-07-13	1435446	1356358	1517324	48	No intervention
2021-07-14	1435521	1353552	1520381	75	No intervention
2021-07-15	1435599	1350759	1522958	78	No intervention
2021-07-16	1435678	1348188	1526731	79	No intervention
2021-07-17	1435715	1345674	1529063	37	No intervention
2021-07-18	1435764	1343179	1532007	49	No intervention
2021-07-19	1435774	1340303	1534322	10	No intervention
2021-07-20	1435832	1338343	1536976	58	No intervention
2021-07-21	1435880	1335715	1539368	48	No intervention
2021-07-22	1435918	1333184	1542192	38	No intervention
2021-07-23	1435972	1330851	1544329	54	No intervention
2021-07-24	1435976	1328784	1546355	4	No intervention
2021-07-25	1435979	1327079	1548751	3	No intervention
2021-07-26	1435997	1324588	1550845	18	No intervention
2021-07-27	1436023	1323132	1552805	26	No intervention
2021-07-28	1436005	1320408	1554880	-18	No intervention
2021-07-29	1436053	1318206	1557493	48	No intervention
2021-07-30	1436068	1316462	1559579	15	No intervention
2021-07-31	1436106	1314371	1561389	38	No intervention
2021-08-01	1436087	1312513	1563393	-19	No intervention
2021-08-02	1436109	1310732	1565351	22	No intervention
2021-08-03	1436118	1309068	1567551	9	No intervention
2021-08-04	1436183	1307019	1569665	65	No intervention
2021-08-05	1436195	1305523	1571752	12	No intervention
2021-08-06	1436203	1303618	1573309	8	No intervention
2021-08-07	1436196	1301640	1575395	-7	No intervention
2021-08-08	1436169	1300031	1577184	-27	No intervention
2021-08-09	1436228	1298146	1579366	59	No intervention
2021-08-10	1436204	1296426	1580661	-24	No intervention
2021-08-11	1436151	1294755	1582302	-53	No intervention
2021-08-12	1436133	1293397	1584061	-18	No intervention
2021-08-13	1436193	1291358	1585832	60	No intervention
2021-08-14	1436213	1290041	1587221	20	No intervention
2021-08-15	1436236	1288271	1589345	23	No intervention
2021-08-16	1436264	1286899	1590916	28	No intervention
2021-08-17	1436281	1285438	1592479	17	No intervention
2021-08-18	1436258	1283852	1593850	-23	No intervention
2021-08-19	1436290	1282413	1595348	32	No intervention
2021-08-20	1436314	1281210	1596738	24	No intervention
2021-08-21	1436277	1279296	1598103	-37	No intervention
