date	value	lower_ci	upper_ci	incidence	scenario
2021-07-03	2853686	2733496	2977751	NA	No intervention
2021-07-04	2856988	2717953	3001115	3302	No intervention
2021-07-05	2860055	2704359	3020402	3067	No intervention
2021-07-06	2863006	2692700	3039563	2951	No intervention
2021-07-07	2865953	2682440	3055914	2947	No intervention
2021-07-08	2868742	2672659	3072292	2789	No intervention
2021-07-09	2871485	2664660	3087165	2743	No intervention
2021-07-10	2874024	2657415	3101480	2539	No intervention
2021-07-11	2876428	2649617	3114689	2404	No intervention
2021-07-12	2878784	2641692	3126634	2356	No intervention
2021-07-13	2881063	2635307	3140329	2279	No intervention
2021-07-14	2883194	2628191	3152680	2131	No intervention
2021-07-15	2885164	2622363	3162141	1970	No intervention
2021-07-16	2887075	2617258	3172526	1911	No intervention
2021-07-17	2889002	2610697	3184014	1927	No intervention
2021-07-18	2890644	2605542	3193425	1642	No intervention
2021-07-19	2892398	2600597	3203179	1754	No intervention
2021-07-20	2894067	2594112	3213009	1669	No intervention
2021-07-21	2895660	2589064	3221390	1593	No intervention
2021-07-22	2897290	2584248	3230956	1630	No intervention
2021-07-23	2898681	2580090	3238568	1391	No intervention
2021-07-24	2900077	2576910	3247804	1396	No intervention
2021-07-25	2901454	2570735	3257315	1377	No intervention
2021-07-26	2902729	2565534	3265092	1275	No intervention
2021-07-27	2904086	2560622	3273223	1357	No intervention
2021-07-28	2905102	2556314	3278657	1016	No intervention
2021-07-29	2906091	2552558	3287246	989	No intervention
2021-07-30	2907174	2547264	3293775	1083	No intervention
2021-07-31	2908231	2542653	3300823	1057	No intervention
2021-08-01	2909286	2538469	3308502	1055	No intervention
2021-08-02	2910285	2534213	3315820	999	No intervention
2021-08-03	2911173	2529022	3323061	888	No intervention
2021-08-04	2912044	2525164	3327818	871	No intervention
2021-08-05	2913007	2521406	3335041	963	No intervention
2021-08-06	2913829	2518251	3340941	822	No intervention
2021-08-07	2914616	2512519	3347713	787	No intervention
2021-08-08	2915347	2510254	3354943	731	No intervention
2021-08-09	2916023	2505584	3360913	676	No intervention
2021-08-10	2916618	2501338	3365125	595	No intervention
2021-08-11	2917312	2496966	3370700	694	No intervention
2021-08-12	2917862	2494850	3378042	550	No intervention
2021-08-13	2918401	2490250	3383057	539	No intervention
2021-08-14	2919067	2487348	3389048	666	No intervention
2021-08-15	2919598	2483588	3393970	531	No intervention
2021-08-16	2920103	2479901	3398822	505	No intervention
2021-08-17	2920690	2475791	3404201	587	No intervention
2021-08-18	2921189	2471872	3409336	499	No intervention
2021-08-19	2921587	2467404	3413708	398	No intervention
2021-08-20	2922077	2464088	3418492	490	No intervention
2021-08-21	2922430	2459702	3424982	353	No intervention
2021-08-22	2922725	2457033	3430473	295	No intervention
2021-08-23	2923023	2453191	3436160	298	No intervention
2021-08-24	2923480	2448129	3440850	457	No intervention
2021-08-25	2923804	2446018	3442900	324	No intervention
2021-08-26	2924081	2443848	3449354	277	No intervention
2021-08-27	2924453	2440020	3453660	372	No intervention
2021-08-28	2924700	2434513	3457569	247	No intervention
2021-08-29	2925000	2432187	3462083	300	No intervention
2021-08-30	2925306	2428738	3466962	306	No intervention
2021-08-31	2925736	2425963	3470184	430	No intervention
2021-09-01	2925975	2422363	3474850	239	No intervention
2021-09-02	2926240	2418166	3480492	265	No intervention
2021-09-03	2926498	2414819	3482635	258	No intervention
2021-09-04	2926718	2412232	3489348	220	No intervention
2021-09-05	2926856	2408104	3493082	138	No intervention
2021-09-06	2927181	2404247	3495887	325	No intervention
2021-09-07	2927423	2401414	3500924	242	No intervention
2021-09-08	2927675	2397093	3505259	252	No intervention
2021-09-09	2927802	2394817	3509205	127	No intervention
2021-09-10	2927999	2390372	3514284	197	No intervention
2021-09-11	2927984	2386785	3517223	-15	No intervention
2021-09-12	2928245	2383664	3522280	261	No intervention
2021-09-13	2928445	2380283	3524392	200	No intervention
2021-09-14	2928673	2376957	3530331	228	No intervention
2021-09-15	2928840	2373713	3536493	167	No intervention
2021-09-16	2929035	2371370	3538954	195	No intervention
2021-09-17	2929260	2368286	3542830	225	No intervention
2021-09-18	2929351	2365792	3545729	91	No intervention
2021-09-19	2929486	2363164	3550649	135	No intervention
2021-09-20	2929655	2360185	3553956	169	No intervention
2021-09-21	2929872	2358329	3558939	217	No intervention
2021-09-22	2929939	2356246	3562719	67	No intervention
2021-09-23	2930121	2352784	3565614	182	No intervention
2021-09-24	2930188	2349682	3569128	67	No intervention
2021-09-25	2930234	2346383	3573434	46	No intervention
2021-09-26	2930498	2343494	3577126	264	No intervention
2021-09-27	2930491	2339599	3581240	-7	No intervention
2021-09-28	2930557	2335254	3583928	66	No intervention
2021-09-29	2930705	2333007	3585291	148	No intervention
2021-09-30	2930773	2329355	3588963	68	No intervention
2021-10-01	2931032	2325791	3595370	259	No intervention
2021-10-02	2931182	2323269	3596928	150	No intervention
2021-10-03	2931194	2320876	3600126	12	No intervention
2021-10-04	2931279	2317132	3605249	85	No intervention
2021-10-05	2931415	2313520	3608445	136	No intervention
2021-10-06	2931456	2310183	3611633	41	No intervention
2021-10-07	2931400	2306299	3614718	-56	No intervention
2021-10-08	2931514	2304164	3619141	114	No intervention
2021-10-09	2931470	2300705	3621110	-44	No intervention
2021-10-10	2931521	2297971	3626088	51	No intervention
2021-10-11	2931521	2296246	3629098	0	No intervention
