date	value	incidence	scenario	lower_ci	upper_ci
2021-07-18	56826	388	No intervention	45363	69759
2021-07-19	57214	388	No intervention	45370	70633
2021-07-20	57598	384	No intervention	45404	71506
2021-07-21	57983	385	No intervention	45388	72412
2021-07-22	58371	388	No intervention	45421	73290
2021-07-23	58750	379	No intervention	45437	74174
2021-07-24	59136	386	No intervention	45444	75035
2021-07-25	59516	380	No intervention	45479	75970
2021-07-26	59899	383	No intervention	45487	76893
2021-07-27	60283	384	No intervention	45547	77796
2021-07-28	60667	384	No intervention	45575	78675
2021-07-29	61047	380	No intervention	45580	79669
2021-07-30	61424	377	No intervention	45652	80577
2021-07-31	61802	378	No intervention	45680	81506
2021-08-01	62181	379	No intervention	45707	82392
2021-08-02	62560	379	No intervention	45722	83368
2021-08-03	62937	377	No intervention	45745	84282
2021-08-04	63312	375	No intervention	45767	85206
2021-08-05	63681	369	No intervention	45785	86224
2021-08-06	64059	378	No intervention	45819	87152
2021-08-07	64426	367	No intervention	45851	88083
2021-08-08	64795	369	No intervention	45822	89086
2021-08-09	65170	375	No intervention	45859	90058
2021-08-10	65536	366	No intervention	45872	91088
2021-08-11	65904	368	No intervention	45891	92025
2021-08-12	66272	368	No intervention	45909	93080
2021-08-13	66639	367	No intervention	45920	94058
2021-08-14	67007	368	No intervention	45933	95095
2021-08-15	67378	371	No intervention	45949	96191
2021-08-16	67748	370	No intervention	46015	97181
2021-08-17	68113	365	No intervention	45972	98242
2021-08-18	68482	369	No intervention	46014	99290
2021-08-19	68849	367	No intervention	46008	100365
2021-08-20	69215	366	No intervention	46069	101476
2021-08-21	69582	367	No intervention	46039	102448
2021-08-22	69949	367	No intervention	46105	103582
2021-08-23	70312	363	No intervention	46065	104605
2021-08-24	70676	364	No intervention	46109	105792
2021-08-25	71042	366	No intervention	46098	106793
2021-08-26	71413	371	No intervention	46086	108014
2021-08-27	71781	368	No intervention	46078	109205
2021-08-28	72140	359	No intervention	46081	110343
2021-08-29	72510	370	No intervention	46093	111577
2021-08-30	72871	361	No intervention	46139	112794
2021-08-31	73236	365	No intervention	46094	113918
2021-09-01	73597	361	No intervention	46078	115169
2021-09-02	73958	361	No intervention	46110	116347
2021-09-03	74320	362	No intervention	46120	117539
2021-09-04	74686	366	No intervention	46085	118809
2021-09-05	75050	364	No intervention	46133	119965
2021-09-06	75410	360	No intervention	46119	121340
2021-09-07	75774	364	No intervention	46107	122590
2021-09-08	76134	360	No intervention	46108	123939
2021-09-09	76495	361	No intervention	46142	125180
2021-09-10	76858	363	No intervention	46069	126443
2021-09-11	77216	358	No intervention	46086	127878
2021-09-12	77578	362	No intervention	46078	129168
2021-09-13	77947	369	No intervention	46100	130608
2021-09-14	78310	363	No intervention	46089	131917
2021-09-15	78679	369	No intervention	46053	133405
2021-09-16	79047	368	No intervention	46105	134724
2021-09-17	79415	368	No intervention	46087	136160
2021-09-18	79774	359	No intervention	46089	137496
2021-09-19	80135	361	No intervention	46028	138834
2021-09-20	80500	365	No intervention	46029	140356
2021-09-21	80861	361	No intervention	45947	141614
2021-09-22	81224	363	No intervention	45973	143296
2021-09-23	81594	370	No intervention	45950	144772
2021-09-24	81961	367	No intervention	45943	146317
2021-09-25	82334	373	No intervention	45948	147804
2021-09-26	82696	362	No intervention	45903	149315
2021-09-27	83065	369	No intervention	45913	150795
2021-09-28	83429	364	No intervention	45899	152346
2021-09-29	83798	369	No intervention	45989	153878
2021-09-30	84166	368	No intervention	45893	155349
2021-10-01	84534	368	No intervention	45940	157116
2021-10-02	84904	370	No intervention	45933	158704
2021-10-03	85275	371	No intervention	45894	160337
2021-10-04	85643	368	No intervention	45823	161812
2021-10-05	86009	366	No intervention	45803	163516
2021-10-06	86382	373	No intervention	45807	165299
2021-10-07	86758	376	No intervention	45819	166880
2021-10-08	87125	367	No intervention	45812	168524
2021-10-09	87496	371	No intervention	45723	170177
2021-10-10	87868	372	No intervention	45719	172158
2021-10-11	88243	375	No intervention	45722	173887
2021-10-12	88620	377	No intervention	45759	175579
2021-10-13	88986	366	No intervention	45730	177323
2021-10-14	89360	374	No intervention	45634	179007
2021-10-15	89737	377	No intervention	45667	181034
2021-10-16	90109	372	No intervention	45613	182744
2021-10-17	90480	371	No intervention	45617	184549
2021-10-18	90860	380	No intervention	45581	186344
2021-10-19	91236	376	No intervention	45586	188249
2021-10-20	91609	373	No intervention	45548	190033
2021-10-21	91988	379	No intervention	45572	191940
2021-10-22	92363	375	No intervention	45436	193868
2021-10-23	92740	377	No intervention	45478	195772
2021-10-24	93116	376	No intervention	45415	197625
2021-10-25	93496	380	No intervention	45361	199419
2021-10-26	93877	381	No intervention	45347	201382
2021-10-27	94250	373	No intervention	45259	203229
2021-10-28	94628	378	No intervention	45275	205271
2021-10-29	95006	378	No intervention	45289	207446
2021-10-30	95385	379	No intervention	45208	209130
2021-10-31	95766	381	No intervention	45207	211447
2021-11-01	96143	377	No intervention	45130	213326
2021-11-02	96524	381	No intervention	45112	215606
2021-11-03	96904	380	No intervention	45050	217610
2021-11-04	97285	381	No intervention	44978	219808
2021-11-05	97665	380	No intervention	44953	221676
2021-11-06	98048	383	No intervention	44895	223379
2021-11-07	98431	383	No intervention	44871	225582
2021-11-08	98815	384	No intervention	44852	227790
2021-11-09	99196	381	No intervention	44804	229731
2021-11-10	99578	382	No intervention	44793	231980
2021-11-11	99962	384	No intervention	44682	234256
2021-11-12	100349	387	No intervention	44702	236372
2021-11-13	100734	385	No intervention	44626	238361
2021-11-14	101121	387	No intervention	44555	240894
2021-11-15	101509	388	No intervention	44551	242712
2021-11-16	101895	386	No intervention	44521	244743
2021-11-17	102278	383	No intervention	44452	247256
2021-11-18	102666	388	No intervention	44521	249152
2021-11-19	103053	387	No intervention	44442	251517
2021-11-20	103440	387	No intervention	44399	254091
2021-11-21	103828	388	No intervention	44399	256036
2021-11-22	104217	389	No intervention	44314	258405
2021-11-23	104603	386	No intervention	44345	260667
2021-11-24	104994	391	No intervention	44305	262925
2021-11-25	105383	389	No intervention	44255	265293
2021-11-26	105774	391	No intervention	44215	267443
2021-11-27	106160	386	No intervention	44169	269693
2021-11-28	106548	388	No intervention	44121	272315
2021-11-29	106937	389	No intervention	44154	274568
2021-11-30	107326	389	No intervention	44051	276816
2021-12-01	107704	378	No intervention	44041	279056
2021-12-02	108096	392	No intervention	43951	281380
2021-12-03	108483	387	No intervention	43949	283672
2021-12-04	108867	384	No intervention	43872	286202
