date	value	lower_ci	upper_ci	incidence	scenario
2021-07-03	625454	583988	668658	NA	No intervention
2021-07-04	626158	578295	676370	704	No intervention
2021-07-05	626900	573516	683307	742	No intervention
2021-07-06	627665	569440	689554	765	No intervention
2021-07-07	628345	565382	695735	680	No intervention
2021-07-08	629071	561735	700951	726	No intervention
2021-07-09	629772	558405	706388	701	No intervention
2021-07-10	630424	555544	711192	652	No intervention
2021-07-11	631098	552673	715562	674	No intervention
2021-07-12	631769	550024	720341	671	No intervention
2021-07-13	632415	547243	725132	646	No intervention
2021-07-14	633044	544761	729078	629	No intervention
2021-07-15	633738	542644	733335	694	No intervention
2021-07-16	634419	540570	737803	681	No intervention
2021-07-17	635037	538893	741772	618	No intervention
2021-07-18	635677	536562	745864	640	No intervention
2021-07-19	636267	534707	749609	590	No intervention
2021-07-20	636832	532693	753481	565	No intervention
2021-07-21	637373	530488	757080	541	No intervention
2021-07-22	637982	528970	761182	609	No intervention
2021-07-23	638528	527180	764293	546	No intervention
2021-07-24	639090	525112	767978	562	No intervention
2021-07-25	639609	523868	771696	519	No intervention
2021-07-26	640125	522001	774371	516	No intervention
2021-07-27	640641	520534	777733	516	No intervention
2021-07-28	641161	518646	780966	520	No intervention
2021-07-29	641698	518004	784387	537	No intervention
2021-07-30	642157	516113	787336	459	No intervention
2021-07-31	642699	514878	791242	542	No intervention
2021-08-01	643226	513319	793844	527	No intervention
2021-08-02	643722	512182	796923	496	No intervention
2021-08-03	644251	510900	800908	529	No intervention
2021-08-04	644743	509409	803527	492	No intervention
2021-08-05	645188	508410	806591	445	No intervention
2021-08-06	645665	507083	809340	477	No intervention
2021-08-07	646115	505698	812722	450	No intervention
2021-08-08	646572	504241	814797	457	No intervention
2021-08-09	647002	503084	818225	430	No intervention
2021-08-10	647451	501838	821242	449	No intervention
2021-08-11	647874	500532	824441	423	No intervention
2021-08-12	648300	499545	827114	426	No intervention
2021-08-13	648708	497936	830227	408	No intervention
2021-08-14	649115	496562	832441	407	No intervention
2021-08-15	649522	495663	835282	407	No intervention
2021-08-16	649845	494941	837543	323	No intervention
2021-08-17	650274	493378	840195	429	No intervention
2021-08-18	650686	492106	843237	412	No intervention
2021-08-19	651132	491390	846264	446	No intervention
2021-08-20	651533	490164	848301	401	No intervention
2021-08-21	651917	488803	850960	384	No intervention
2021-08-22	652283	488030	853242	366	No intervention
2021-08-23	652645	486847	856059	362	No intervention
2021-08-24	652998	485209	858243	353	No intervention
2021-08-25	653390	484599	861103	392	No intervention
2021-08-26	653722	483377	864639	332	No intervention
2021-08-27	654081	481700	865858	359	No intervention
2021-08-28	654385	481326	868751	304	No intervention
2021-08-29	654718	479935	871085	333	No intervention
2021-08-30	655090	478916	874052	372	No intervention
2021-08-31	655479	477852	876462	389	No intervention
2021-09-01	655836	477246	878869	357	No intervention
2021-09-02	656168	476148	881204	332	No intervention
2021-09-03	656536	474745	883705	368	No intervention
2021-09-04	656886	473884	885588	350	No intervention
2021-09-05	657200	473093	888531	314	No intervention
2021-09-06	657547	471994	890981	347	No intervention
2021-09-07	657879	471137	893162	332	No intervention
2021-09-08	658231	470359	896119	352	No intervention
2021-09-09	658575	469013	898635	344	No intervention
2021-09-10	658884	467725	901065	309	No intervention
2021-09-11	659220	466843	903372	336	No intervention
2021-09-12	659554	466322	906310	334	No intervention
2021-09-13	659911	465474	908238	357	No intervention
2021-09-14	660203	464799	910353	292	No intervention
2021-09-15	660481	463309	913602	278	No intervention
2021-09-16	660772	462605	914244	291	No intervention
2021-09-17	661040	461372	917975	268	No intervention
2021-09-18	661354	460534	919612	314	No intervention
2021-09-19	661617	459584	922274	263	No intervention
2021-09-20	661926	458471	924647	309	No intervention
2021-09-21	662230	457367	925843	304	No intervention
2021-09-22	662507	457183	928670	277	No intervention
2021-09-23	662834	456042	930853	327	No intervention
2021-09-24	663181	454687	932946	347	No intervention
2021-09-25	663466	453382	935743	285	No intervention
2021-09-26	663759	453145	937809	293	No intervention
2021-09-27	664093	452344	940770	334	No intervention
2021-09-28	664380	451365	942946	287	No intervention
2021-09-29	664689	450518	945233	309	No intervention
2021-09-30	664942	449217	947024	253	No intervention
2021-10-01	665211	448710	949932	269	No intervention
2021-10-02	665480	447800	952604	269	No intervention
2021-10-03	665767	446590	953932	287	No intervention
2021-10-04	666051	445917	957048	284	No intervention
2021-10-05	666290	445133	959179	239	No intervention
2021-10-06	666558	444384	961125	268	No intervention
2021-10-07	666835	443568	962725	277	No intervention
2021-10-08	667136	442729	965652	301	No intervention
2021-10-09	667398	441417	967199	262	No intervention
2021-10-10	667647	440847	969895	249	No intervention
2021-10-11	667938	439631	972158	291	No intervention
2021-10-12	668195	439233	974527	257	No intervention
2021-10-13	668458	438220	976430	263	No intervention
2021-10-14	668772	437432	978502	314	No intervention
2021-10-15	669037	436509	981081	265	No intervention
2021-10-16	669278	436126	983190	241	No intervention
2021-10-17	669572	435398	985141	294	No intervention
2021-10-18	669811	434482	987256	239	No intervention
2021-10-19	670097	433630	990138	286	No intervention
2021-10-20	670336	432694	992555	239	No intervention
2021-10-21	670656	432092	995609	320	No intervention
2021-10-22	670921	431581	997183	265	No intervention
2021-10-23	671249	430869	998215	328	No intervention
2021-10-24	671515	430148	1000367	266	No intervention
2021-10-25	671794	429337	1002597	279	No intervention
2021-10-26	672101	428291	1004468	307	No intervention
2021-10-27	672357	427403	1007851	256	No intervention
2021-10-28	672624	426740	1009419	267	No intervention
2021-10-29	672938	425736	1011522	314	No intervention
2021-10-30	673220	425841	1013053	282	No intervention
2021-10-31	673486	424187	1014168	266	No intervention
2021-11-01	673776	424096	1016831	290	No intervention
2021-11-02	674064	423139	1020100	288	No intervention
2021-11-03	674335	422350	1022168	271	No intervention
2021-11-04	674614	420988	1023940	279	No intervention
2021-11-05	674881	420558	1025753	267	No intervention
2021-11-06	675170	419587	1028344	289	No intervention
2021-11-07	675393	419557	1030946	223	No intervention
2021-11-08	675651	418503	1034164	258	No intervention
2021-11-09	675918	417642	1035212	267	No intervention
2021-11-10	676272	417054	1037834	354	No intervention
2021-11-11	676481	416457	1039746	209	No intervention
2021-11-12	676776	415139	1042464	295	No intervention
2021-11-13	677037	415230	1044647	261	No intervention
2021-11-14	677331	414169	1046299	294	No intervention
2021-11-15	677614	413545	1048138	283	No intervention
2021-11-16	677906	412893	1051703	292	No intervention
2021-11-17	678195	412388	1053777	289	No intervention
2021-11-18	678486	411921	1055532	291	No intervention
2021-11-19	678786	410894	1058593	300	No intervention
2021-11-20	679083	410124	1060789	297	No intervention
2021-11-21	679376	409064	1062440	293	No intervention
2021-11-22	679660	408417	1065772	284	No intervention
2021-11-23	679916	407416	1067816	256	No intervention
2021-11-24	680202	406936	1070342	286	No intervention
2021-11-25	680490	405877	1072165	288	No intervention
2021-11-26	680750	405134	1074680	260	No intervention
2021-11-27	681010	405072	1076161	260	No intervention
2021-11-28	681289	403414	1078780	279	No intervention
2021-11-29	681548	403064	1081045	259	No intervention
2021-11-30	681837	403257	1082543	289	No intervention
2021-12-01	682123	402437	1085325	286	No intervention
2021-12-02	682388	401249	1087000	265	No intervention
2021-12-03	682686	401124	1089079	298	No intervention
2021-12-04	682968	400490	1090925	282	No intervention
