date	value	lower_ci	upper_ci	incidence	scenario
2021-07-03	1899175	1812592	1988480	NA	No intervention
2021-07-04	1901837	1801265	2005437	2662	No intervention
2021-07-05	1904516	1791618	2021496	2679	No intervention
2021-07-06	1907005	1783421	2035520	2489	No intervention
2021-07-07	1909403	1776403	2048377	2398	No intervention
2021-07-08	1911781	1769719	2059991	2378	No intervention
2021-07-09	1914136	1763737	2071060	2355	No intervention
2021-07-10	1916303	1757148	2081949	2167	No intervention
2021-07-11	1918430	1752774	2093110	2127	No intervention
2021-07-12	1920459	1747752	2101989	2029	No intervention
2021-07-13	1922444	1743211	2112295	1985	No intervention
2021-07-14	1924434	1738360	2121214	1990	No intervention
2021-07-15	1926243	1734384	2130139	1809	No intervention
2021-07-16	1928030	1729895	2138406	1787	No intervention
2021-07-17	1929727	1725769	2146188	1697	No intervention
2021-07-18	1931505	1722436	2155098	1778	No intervention
2021-07-19	1933130	1718069	2163335	1625	No intervention
2021-07-20	1934741	1714143	2170058	1611	No intervention
2021-07-21	1936350	1710842	2177747	1609	No intervention
2021-07-22	1937883	1707366	2184109	1533	No intervention
2021-07-23	1939259	1704614	2192203	1376	No intervention
2021-07-24	1940756	1700979	2199287	1497	No intervention
2021-07-25	1942161	1698431	2205951	1405	No intervention
2021-07-26	1943620	1695187	2213361	1459	No intervention
2021-07-27	1944931	1691960	2219938	1311	No intervention
2021-07-28	1946129	1688008	2225370	1198	No intervention
2021-07-29	1947381	1685666	2230902	1252	No intervention
2021-07-30	1948609	1683050	2237556	1228	No intervention
2021-07-31	1949731	1679385	2243776	1122	No intervention
2021-08-01	1950855	1676691	2250534	1124	No intervention
2021-08-02	1951900	1674149	2255492	1045	No intervention
2021-08-03	1952993	1671564	2260585	1093	No intervention
2021-08-04	1953994	1669097	2265960	1001	No intervention
2021-08-05	1955006	1666068	2271328	1012	No intervention
2021-08-06	1955970	1663288	2277163	964	No intervention
2021-08-07	1956828	1660325	2281178	858	No intervention
2021-08-08	1957660	1658363	2286530	832	No intervention
2021-08-09	1958497	1655359	2291688	837	No intervention
2021-08-10	1959346	1653349	2296612	849	No intervention
2021-08-11	1960232	1650246	2301185	886	No intervention
2021-08-12	1961042	1648247	2307101	810	No intervention
2021-08-13	1961752	1645168	2310956	710	No intervention
2021-08-14	1962480	1642746	2315357	728	No intervention
2021-08-15	1963131	1640194	2320448	651	No intervention
2021-08-16	1963783	1638491	2325429	652	No intervention
2021-08-17	1964471	1634537	2329697	688	No intervention
2021-08-18	1965218	1633141	2334243	747	No intervention
2021-08-19	1965911	1630528	2339756	693	No intervention
2021-08-20	1966589	1628200	2343350	678	No intervention
2021-08-21	1967191	1625138	2348285	602	No intervention
2021-08-22	1967722	1623545	2351055	531	No intervention
2021-08-23	1968279	1621766	2354660	557	No intervention
2021-08-24	1968793	1619208	2359269	514	No intervention
2021-08-25	1969372	1616777	2363124	579	No intervention
2021-08-26	1969894	1612601	2366613	522	No intervention
2021-08-27	1970453	1610206	2371515	559	No intervention
2021-08-28	1971064	1608491	2375460	611	No intervention
2021-08-29	1971572	1605432	2378250	508	No intervention
2021-08-30	1972174	1603965	2383086	602	No intervention
2021-08-31	1972567	1601907	2387502	393	No intervention
2021-09-01	1973021	1599769	2390305	454	No intervention
2021-09-02	1973502	1597218	2393009	481	No intervention
2021-09-03	1973884	1595349	2396593	382	No intervention
2021-09-04	1974212	1592119	2400574	328	No intervention
2021-09-05	1974688	1590864	2403998	476	No intervention
2021-09-06	1975051	1588334	2406161	363	No intervention
2021-09-07	1975361	1587145	2411413	310	No intervention
2021-09-08	1975727	1583269	2414141	366	No intervention
