date	value	lower_ci	upper_ci	incidence	scenario
2021-07-03	1706369	1557653	1865434	NA	No intervention
2021-07-04	1706427	1535496	1891474	58	No intervention
2021-07-05	1706591	1516774	1912987	164	No intervention
2021-07-06	1706738	1498343	1934100	147	No intervention
2021-07-07	1707067	1482283	1953162	329	No intervention
2021-07-08	1707449	1467902	1971707	382	No intervention
2021-07-09	1707557	1452499	1987739	108	No intervention
2021-07-10	1707884	1440972	2004211	327	No intervention
2021-07-11	1707989	1428869	2019584	105	No intervention
2021-07-12	1708203	1416867	2033330	214	No intervention
2021-07-13	1708323	1406117	2049201	120	No intervention
2021-07-14	1708678	1395965	2062011	355	No intervention
2021-07-15	1708804	1385172	2074626	126	No intervention
2021-07-16	1708883	1374259	2086528	79	No intervention
2021-07-17	1709125	1365397	2097844	242	No intervention
2021-07-18	1709330	1355732	2110848	205	No intervention
2021-07-19	1709402	1346643	2120367	72	No intervention
2021-07-20	1709650	1338279	2132730	248	No intervention
2021-07-21	1709990	1330509	2142788	340	No intervention
2021-07-22	1710158	1321556	2153706	168	No intervention
2021-07-23	1710432	1311861	2162612	274	No intervention
2021-07-24	1710565	1304189	2173486	133	No intervention
2021-07-25	1710729	1296935	2182238	164	No intervention
2021-07-26	1710957	1289572	2191616	228	No intervention
2021-07-27	1711131	1281260	2202257	174	No intervention
2021-07-28	1711188	1274717	2212485	57	No intervention
2021-07-29	1711331	1267108	2220965	143	No intervention
2021-07-30	1711460	1260476	2227788	129	No intervention
2021-07-31	1711750	1253876	2237671	290	No intervention
2021-08-01	1711972	1247011	2247236	222	No intervention
2021-08-02	1711861	1239535	2255908	-111	No intervention
2021-08-03	1711781	1233103	2261841	-80	No intervention
2021-08-04	1711865	1226988	2270822	84	No intervention
2021-08-05	1711906	1220786	2280374	41	No intervention
2021-08-06	1711924	1212031	2286188	18	No intervention
2021-08-07	1712145	1207093	2295750	221	No intervention
2021-08-08	1712367	1201257	2302225	222	No intervention
2021-08-09	1712476	1194972	2309288	109	No intervention
2021-08-10	1712268	1188112	2316233	-208	No intervention
2021-08-11	1712518	1181888	2322071	250	No intervention
2021-08-12	1712530	1177026	2330303	12	No intervention
2021-08-13	1712707	1172632	2337670	177	No intervention
2021-08-14	1712723	1166128	2348386	16	No intervention
2021-08-15	1712601	1161305	2353559	-122	No intervention
2021-08-16	1712769	1156632	2360702	168	No intervention
2021-08-17	1712930	1151033	2369268	161	No intervention
2021-08-18	1712987	1145848	2377929	57	No intervention
