date	value	lower_ci	upper_ci	incidence	scenario
2021-07-03	30538472	28782142	32370165	NA	No intervention
2021-07-04	30574401	28552998	32687757	35929	No intervention
2021-07-05	30611772	28349818	32979324	37371	No intervention
2021-07-06	30645996	28177164	33243223	34224	No intervention
2021-07-07	30679553	28020709	33490495	33557	No intervention
2021-07-08	30714248	27884053	33721288	34695	No intervention
2021-07-09	30746608	27753912	33933691	32360	No intervention
2021-07-10	30776979	27638985	34145020	30371	No intervention
2021-07-11	30807572	27513884	34346725	30593	No intervention
2021-07-12	30834992	27417224	34514287	27420	No intervention
2021-07-13	30863774	27317367	34710895	28782	No intervention
2021-07-14	30891969	27205685	34886413	28195	No intervention
2021-07-15	30918530	27125099	35050406	26561	No intervention
2021-07-16	30944442	27018805	35209754	25912	No intervention
2021-07-17	30966312	26929479	35359420	21870	No intervention
2021-07-18	30990346	26851225	35522263	24034	No intervention
2021-07-19	31013526	26751363	35667883	23180	No intervention
2021-07-20	31036738	26681977	35822720	23212	No intervention
2021-07-21	31057864	26609571	35958326	21126	No intervention
2021-07-22	31078803	26538389	36092332	20939	No intervention
2021-07-23	31097039	26453915	36228841	18236	No intervention
2021-07-24	31116553	26394116	36359772	19514	No intervention
2021-07-25	31135208	26321352	36485189	18655	No intervention
2021-07-26	31153406	26258878	36588396	18198	No intervention
2021-07-27	31172095	26183940	36702673	18689	No intervention
2021-07-28	31189913	26159087	36820478	17818	No intervention
2021-07-29	31205717	26076950	36959894	15804	No intervention
2021-07-30	31222186	26008725	37085898	16469	No intervention
2021-07-31	31239116	25964620	37164284	16930	No intervention
2021-08-01	31255945	25898497	37276974	16829	No intervention
2021-08-02	31272624	25833213	37402604	16679	No intervention
2021-08-03	31285737	25761774	37525597	13113	No intervention
2021-08-04	31299980	25717118	37602866	14243	No intervention
2021-08-05	31312212	25622739	37708728	12232	No intervention
2021-08-06	31324525	25593405	37826431	12313	No intervention
2021-08-07	31337984	25555910	37933603	13459	No intervention
2021-08-08	31349272	25479505	38024524	11288	No intervention
2021-08-09	31359505	25421709	38130285	10233	No intervention
2021-08-10	31369491	25354963	38211970	9986	No intervention
2021-08-11	31380005	25309285	38303863	10514	No intervention
2021-08-12	31392648	25233569	38396174	12643	No intervention
2021-08-13	31402002	25192468	38472850	9354	No intervention
2021-08-14	31411656	25149273	38568282	9654	No intervention
2021-08-15	31422403	25088510	38668933	10747	No intervention
2021-08-16	31430884	25026162	38770205	8481	No intervention
2021-08-17	31440660	24971104	38849130	9776	No intervention
2021-08-18	31449760	24922227	38910703	9100	No intervention
2021-08-19	31458741	24866774	39026301	8981	No intervention
2021-08-20	31470208	24832441	39079279	11467	No intervention
2021-08-21	31477641	24756512	39164477	7433	No intervention
2021-08-22	31485557	24711404	39244947	7916	No intervention
2021-08-23	31493734	24655436	39333100	8177	No intervention
2021-08-24	31501550	24613110	39409868	7816	No intervention
