date	value	lower_ci	upper_ci	incidence	scenario
2021-07-03	6086782	5854645	6325292	NA	No intervention
2021-07-04	6094701	5826242	6371883	7919	No intervention
2021-07-05	6102349	5800392	6413292	7648	No intervention
2021-07-06	6109579	5779719	6451371	7230	No intervention
2021-07-07	6116753	5760023	6486567	7174	No intervention
2021-07-08	6123730	5742866	6520196	6977	No intervention
2021-07-09	6130696	5728356	6550213	6966	No intervention
2021-07-10	6137195	5712875	6583022	6499	No intervention
2021-07-11	6143850	5698012	6612348	6655	No intervention
2021-07-12	6150246	5685178	6639643	6396	No intervention
2021-07-13	6156280	5673715	6665790	6034	No intervention
2021-07-14	6161999	5660085	6692090	5719	No intervention
2021-07-15	6167788	5650361	6717550	5789	No intervention
2021-07-16	6173292	5640562	6743144	5504	No intervention
2021-07-17	6179081	5628718	6764825	5789	No intervention
2021-07-18	6184437	5619258	6787080	5356	No intervention
2021-07-19	6189659	5609078	6809965	5222	No intervention
2021-07-20	6194850	5599871	6832302	5191	No intervention
2021-07-21	6199685	5591473	6852807	4835	No intervention
2021-07-22	6204517	5582243	6875382	4832	No intervention
2021-07-23	6209450	5573249	6893881	4933	No intervention
2021-07-24	6214101	5563593	6914141	4651	No intervention
2021-07-25	6218574	5556170	6933542	4473	No intervention
2021-07-26	6222904	5549776	6952454	4330	No intervention
2021-07-27	6227289	5540278	6969097	4385	No intervention
2021-07-28	6231347	5534120	6986193	4058	No intervention
2021-07-29	6235318	5524424	7004531	3971	No intervention
2021-07-30	6239250	5519765	7024713	3932	No intervention
2021-07-31	6243079	5509681	7039381	3829	No intervention
2021-08-01	6246971	5500945	7053891	3892	No intervention
2021-08-02	6250688	5496064	7072220	3717	No intervention
2021-08-03	6254619	5488689	7089272	3931	No intervention
2021-08-04	6257951	5485742	7108804	3332	No intervention
2021-08-05	6261302	5473654	7122624	3351	No intervention
2021-08-06	6264515	5468888	7137765	3213	No intervention
2021-08-07	6267691	5460446	7153258	3176	No intervention
2021-08-08	6270907	5453055	7170009	3216	No intervention
2021-08-09	6274179	5445555	7185595	3272	No intervention
2021-08-10	6277003	5437407	7195873	2824	No intervention
2021-08-11	6280040	5433728	7209897	3037	No intervention
2021-08-12	6283004	5426121	7225840	2964	No intervention
2021-08-13	6285651	5418633	7236239	2647	No intervention
2021-08-14	6288393	5413550	7250109	2742	No intervention
2021-08-15	6291106	5407023	7262986	2713	No intervention
2021-08-16	6293650	5400065	7278496	2544	No intervention
2021-08-17	6296199	5395754	7293136	2549	No intervention
2021-08-18	6298727	5390559	7304125	2528	No intervention
2021-08-19	6301325	5386351	7316043	2598	No intervention
2021-08-20	6303473	5380360	7332093	2148	No intervention
2021-08-21	6305932	5375500	7344608	2459	No intervention
2021-08-22	6308082	5368171	7355153	2150	No intervention
2021-08-23	6310298	5363001	7370386	2216	No intervention
2021-08-24	6312570	5356996	7380991	2272	No intervention
2021-08-25	6314679	5349158	7390371	2109	No intervention
2021-08-26	6316945	5345197	7406571	2266	No intervention
2021-08-27	6319167	5338499	7417966	2222	No intervention
2021-08-28	6321106	5333187	7429130	1939	No intervention
2021-08-29	6323193	5327664	7439697	2087	No intervention
2021-08-30	6324923	5323756	7449146	1730	No intervention
2021-08-31	6326663	5317763	7458005	1740	No intervention
2021-09-01	6328501	5311409	7468888	1838	No intervention
2021-09-02	6330316	5307839	7484073	1815	No intervention
2021-09-03	6332319	5300994	7490250	2003	No intervention
2021-09-04	6334036	5295232	7503546	1717	No intervention
2021-09-05	6335792	5289639	7513575	1756	No intervention
2021-09-06	6337559	5286441	7522811	1767	No intervention
2021-09-07	6339194	5277674	7536627	1635	No intervention
2021-09-08	6340941	5275131	7549288	1747	No intervention
2021-09-09	6342432	5266955	7556820	1491	No intervention
2021-09-10	6343766	5262925	7565807	1334	No intervention
2021-09-11	6345121	5255974	7577337	1355	No intervention
2021-09-12	6346441	5252747	7589037	1320	No intervention
2021-09-13	6347777	5244182	7595524	1336	No intervention
2021-09-14	6348926	5239789	7605146	1149	No intervention
2021-09-15	6350274	5236218	7614404	1348	No intervention
2021-09-16	6351484	5227896	7623468	1210	No intervention
2021-09-17	6352624	5220823	7634429	1140	No intervention
2021-09-18	6353949	5218844	7643653	1325	No intervention
2021-09-19	6355197	5217263	7648975	1248	No intervention
2021-09-20	6356476	5207247	7660285	1279	No intervention
2021-09-21	6357659	5201656	7667499	1183	No intervention
2021-09-22	6358614	5195438	7675624	955	No intervention
2021-09-23	6359903	5195002	7687045	1289	No intervention
2021-09-24	6360878	5187944	7695808	975	No intervention
2021-09-25	6361990	5181019	7702858	1112	No intervention
2021-09-26	6363002	5178338	7715209	1012	No intervention
2021-09-27	6364180	5171380	7726211	1178	No intervention
2021-09-28	6365149	5163961	7733896	969	No intervention
2021-09-29	6365952	5159354	7742361	803	No intervention
2021-09-30	6366842	5157259	7749815	890	No intervention
2021-10-01	6367710	5149465	7759112	868	No intervention
2021-10-02	6368574	5144162	7768218	864	No intervention
2021-10-03	6369446	5139157	7775103	872	No intervention
2021-10-04	6370231	5133375	7783987	785	No intervention
2021-10-05	6370956	5126733	7795401	725	No intervention
2021-10-06	6371763	5123662	7801411	807	No intervention
2021-10-07	6372846	5118384	7809014	1083	No intervention
2021-10-08	6373821	5112854	7816387	975	No intervention
2021-10-09	6374479	5107350	7825135	658	No intervention
2021-10-10	6374951	5100081	7833262	472	No intervention
2021-10-11	6375520	5093382	7837326	569	No intervention
2021-10-12	6376265	5090504	7846997	745	No intervention
2021-10-13	6376824	5084680	7851180	559	No intervention
2021-10-14	6377639	5080993	7861782	815	No intervention
2021-10-15	6378150	5075698	7872351	511	No intervention
2021-10-16	6378756	5070215	7879664	606	No intervention
2021-10-17	6379419	5067125	7888469	663	No intervention
2021-10-18	6380120	5062854	7889941	701	No intervention
2021-10-19	6380764	5056599	7896906	644	No intervention
2021-10-20	6381618	5048387	7906515	854	No intervention
2021-10-21	6382140	5045181	7910620	522	No intervention
2021-10-22	6382702	5042220	7919322	562	No intervention
2021-10-23	6383263	5034189	7920506	561	No intervention
2021-10-24	6383865	5032966	7929853	602	No intervention
2021-10-25	6384347	5028184	7933021	482	No intervention
2021-10-26	6384853	5021445	7942384	506	No intervention
2021-10-27	6385392	5016233	7953751	539	No intervention
2021-10-28	6385858	5010325	7961473	466	No intervention
2021-10-29	6386243	5005768	7962974	385	No intervention
2021-10-30	6386828	4997259	7974578	585	No intervention
2021-10-31	6387335	4994426	7980795	507	No intervention
2021-11-01	6387688	4991847	7988036	353	No intervention
2021-11-02	6388039	4986490	7992879	351	No intervention
2021-11-03	6388704	4984364	8000637	665	No intervention
2021-11-04	6389423	4979542	8008683	719	No intervention
2021-11-05	6389858	4971626	8012810	435	No intervention
2021-11-06	6390357	4970907	8023418	499	No intervention
2021-11-07	6390860	4963683	8025214	503	No intervention
2021-11-08	6391358	4957025	8036733	498	No intervention
2021-11-09	6391849	4951446	8043328	491	No intervention
2021-11-10	6392078	4951246	8042706	229	No intervention
2021-11-11	6392493	4946178	8054095	415	No intervention
2021-11-12	6392877	4942867	8060665	384	No intervention
2021-11-13	6393103	4935555	8065373	226	No intervention
2021-11-14	6393536	4931987	8068690	433	No intervention
2021-11-15	6393967	4928260	8078946	431	No intervention
2021-11-16	6394637	4923699	8085134	670	No intervention
2021-11-17	6395102	4922148	8091916	465	No intervention
2021-11-18	6395559	4915204	8096803	457	No intervention
2021-11-19	6395871	4911998	8102630	312	No intervention
2021-11-20	6396144	4906049	8107676	273	No intervention
2021-11-21	6396574	4902508	8113273	430	No intervention
2021-11-22	6397087	4898741	8120719	513	No intervention
2021-11-23	6397614	4891416	8124716	527	No intervention
2021-11-24	6398166	4891779	8133228	552	No intervention
2021-11-25	6398660	4888600	8139170	494	No intervention
2021-11-26	6398977	4881493	8141216	317	No intervention
