date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	272161	244240	301701	NA	Soc. Dist. + Travel Ban
2021-04-12	274235	241807	308819	2074	Soc. Dist. + Travel Ban
2021-04-13	276319	239554	315671	2084	Soc. Dist. + Travel Ban
2021-04-14	278444	237670	322585	2125	Soc. Dist. + Travel Ban
2021-04-15	280571	235984	329131	2127	Soc. Dist. + Travel Ban
2021-04-16	282708	234451	335666	2137	Soc. Dist. + Travel Ban
2021-04-17	284887	233382	342169	2179	Soc. Dist. + Travel Ban
2021-04-18	287076	232224	348676	2189	Soc. Dist. + Travel Ban
2021-04-19	289289	231068	354909	2213	Soc. Dist. + Travel Ban
2021-04-20	291515	230149	361435	2226	Soc. Dist. + Travel Ban
2021-04-21	293780	229259	368162	2265	Soc. Dist. + Travel Ban
2021-04-22	296061	228762	374328	2281	Soc. Dist. + Travel Ban
2021-04-23	298404	227789	381079	2343	Soc. Dist. + Travel Ban
2021-04-24	300726	227260	387564	2322	Soc. Dist. + Travel Ban
2021-04-25	303086	226728	394525	2360	Soc. Dist. + Travel Ban
2021-04-26	305474	226075	401076	2388	Soc. Dist. + Travel Ban
2021-04-27	307911	225617	407907	2437	Soc. Dist. + Travel Ban
2021-04-28	310356	225033	414729	2445	Soc. Dist. + Travel Ban
2021-04-29	312829	224536	421616	2473	Soc. Dist. + Travel Ban
2021-04-30	315329	224470	428527	2500	Soc. Dist. + Travel Ban
2021-05-01	317872	223903	435980	2543	Soc. Dist. + Travel Ban
2021-05-02	320475	223463	443305	2603	Soc. Dist. + Travel Ban
2021-05-03	323085	223212	451060	2610	Soc. Dist. + Travel Ban
2021-05-04	325706	222890	458477	2621	Soc. Dist. + Travel Ban
2021-05-05	328361	222592	465274	2655	Soc. Dist. + Travel Ban
2021-05-06	331080	222411	473325	2719	Soc. Dist. + Travel Ban
2021-05-07	333834	222441	481699	2754	Soc. Dist. + Travel Ban
2021-05-08	336646	221994	489781	2812	Soc. Dist. + Travel Ban
2021-05-09	339472	221679	498091	2826	Soc. Dist. + Travel Ban
2021-05-10	342326	221841	506592	2854	Soc. Dist. + Travel Ban
2021-05-11	345261	221751	515335	2935	Soc. Dist. + Travel Ban
2021-05-12	348211	221520	523929	2950	Soc. Dist. + Travel Ban
2021-05-13	351192	221544	532612	2981	Soc. Dist. + Travel Ban
2021-05-14	354250	221676	542167	3058	Soc. Dist. + Travel Ban
2021-05-15	357316	221211	551406	3066	Soc. Dist. + Travel Ban
2021-05-16	360434	221280	561253	3118	Soc. Dist. + Travel Ban
2021-05-17	363585	221150	571226	3151	Soc. Dist. + Travel Ban
2021-05-18	366820	221061	581060	3235	Soc. Dist. + Travel Ban
2021-05-19	370110	220933	592003	3290	Soc. Dist. + Travel Ban
2021-05-20	373416	221127	602663	3306	Soc. Dist. + Travel Ban
2021-05-21	376808	221010	613286	3392	Soc. Dist. + Travel Ban
2021-05-22	380222	221027	624660	3414	Soc. Dist. + Travel Ban
2021-05-23	383714	221423	635673	3492	Soc. Dist. + Travel Ban
2021-05-24	387226	221193	648141	3512	Soc. Dist. + Travel Ban
2021-05-25	390812	221224	660183	3586	Soc. Dist. + Travel Ban
2021-05-26	394423	221465	672500	3611	Soc. Dist. + Travel Ban
2021-05-27	398087	221665	684246	3664	Soc. Dist. + Travel Ban
2021-05-28	401832	221803	697870	3745	Soc. Dist. + Travel Ban
2021-05-29	405655	221525	711767	3823	Soc. Dist. + Travel Ban
2021-05-30	409554	221907	725056	3899	Soc. Dist. + Travel Ban
2021-05-31	413512	221891	739800	3958	Soc. Dist. + Travel Ban
2021-06-01	417503	221842	754544	3991	Soc. Dist. + Travel Ban
2021-06-02	421590	222396	768968	4087	Soc. Dist. + Travel Ban
2021-06-03	425759	222237	784814	4169	Soc. Dist. + Travel Ban
2021-06-04	429988	222463	801075	4229	Soc. Dist. + Travel Ban
2021-06-05	434297	222659	816871	4309	Soc. Dist. + Travel Ban
2021-06-06	438678	222599	833653	4381	Soc. Dist. + Travel Ban
2021-06-07	443149	222873	850706	4471	Soc. Dist. + Travel Ban
2021-06-08	447665	222991	868987	4516	Soc. Dist. + Travel Ban
2021-06-09	452292	222884	886472	4627	Soc. Dist. + Travel Ban
2021-06-10	456981	223287	905874	4689	Soc. Dist. + Travel Ban
2021-06-11	461764	223499	924751	4783	Soc. Dist. + Travel Ban
2021-06-12	466658	223434	944746	4894	Soc. Dist. + Travel Ban
2021-06-13	471600	223793	965150	4942	Soc. Dist. + Travel Ban
2021-06-14	476618	223958	986427	5018	Soc. Dist. + Travel Ban
2021-06-15	481746	224010	1006632	5128	Soc. Dist. + Travel Ban
2021-06-16	486986	224352	1029414	5240	Soc. Dist. + Travel Ban
2021-06-17	492311	224398	1053405	5325	Soc. Dist. + Travel Ban
2021-06-18	497754	224775	1076018	5443	Soc. Dist. + Travel Ban
2021-06-19	503297	224746	1099809	5543	Soc. Dist. + Travel Ban
2021-06-20	508951	224915	1125672	5654	Soc. Dist. + Travel Ban
2021-06-21	514659	225294	1152785	5708	Soc. Dist. + Travel Ban
2021-06-22	520493	225369	1177055	5834	Soc. Dist. + Travel Ban
2021-06-23	526438	225956	1205022	5945	Soc. Dist. + Travel Ban
2021-06-24	532489	225737	1231610	6051	Soc. Dist. + Travel Ban
2021-06-25	538693	225750	1261068	6204	Soc. Dist. + Travel Ban
2021-06-26	545016	226110	1289146	6323	Soc. Dist. + Travel Ban
2021-06-27	551436	226167	1321445	6420	Soc. Dist. + Travel Ban
2021-06-28	557960	226815	1351904	6524	Soc. Dist. + Travel Ban
2021-06-29	564628	226917	1384540	6668	Soc. Dist. + Travel Ban
2021-06-30	571415	226839	1416731	6787	Soc. Dist. + Travel Ban
2021-07-01	578321	227332	1450918	6906	Soc. Dist. + Travel Ban
2021-07-02	585385	227623	1484388	7064	Soc. Dist. + Travel Ban
2021-07-03	592609	227544	1520921	7224	Soc. Dist. + Travel Ban
2021-07-04	599952	227874	1558675	7343	Soc. Dist. + Travel Ban
2021-07-05	607431	227989	1594791	7479	Soc. Dist. + Travel Ban
2021-07-06	615054	227779	1637255	7623	Soc. Dist. + Travel Ban
2021-07-07	622825	228088	1675346	7771	Soc. Dist. + Travel Ban
2021-07-08	630740	228882	1715068	7915	Soc. Dist. + Travel Ban
2021-07-09	638804	229061	1756847	8064	Soc. Dist. + Travel Ban
2021-07-10	646996	229009	1797810	8192	Soc. Dist. + Travel Ban
2021-07-11	655348	228900	1843137	8352	Soc. Dist. + Travel Ban
2021-07-12	663890	229400	1888936	8542	Soc. Dist. + Travel Ban
2021-07-13	672585	229650	1934215	8695	Soc. Dist. + Travel Ban
2021-07-14	681467	230044	1982045	8882	Soc. Dist. + Travel Ban
2021-07-15	690472	230180	2030956	9005	Soc. Dist. + Travel Ban
2021-07-16	699661	230347	2079013	9189	Soc. Dist. + Travel Ban
2021-07-17	709042	230513	2130191	9381	Soc. Dist. + Travel Ban
2021-07-18	718625	230922	2182523	9583	Soc. Dist. + Travel Ban
2021-07-19	728342	230937	2237352	9717	Soc. Dist. + Travel Ban
2021-07-20	738257	230805	2291929	9915	Soc. Dist. + Travel Ban
2021-07-21	748352	231352	2349340	10095	Soc. Dist. + Travel Ban
2021-07-22	758640	231843	2405511	10288	Soc. Dist. + Travel Ban
2021-07-23	769106	231745	2462466	10466	Soc. Dist. + Travel Ban
2021-07-24	779705	232253	2525575	10599	Soc. Dist. + Travel Ban
2021-07-25	790539	232563	2588333	10834	Soc. Dist. + Travel Ban
2021-07-26	801544	233108	2651646	11005	Soc. Dist. + Travel Ban
2021-07-27	812773	232803	2723107	11229	Soc. Dist. + Travel Ban
2021-07-28	824208	233355	2787902	11435	Soc. Dist. + Travel Ban
2021-07-29	835858	233464	2853157	11650	Soc. Dist. + Travel Ban
2021-07-30	847636	233623	2922942	11778	Soc. Dist. + Travel Ban
2021-07-31	859644	233383	2997571	12008	Soc. Dist. + Travel Ban
2021-08-01	871886	233725	3070664	12242	Soc. Dist. + Travel Ban
2021-08-02	884302	233745	3142902	12416	Soc. Dist. + Travel Ban
2021-08-03	896902	234175	3215941	12600	Soc. Dist. + Travel Ban
2021-08-04	909717	234423	3293686	12815	Soc. Dist. + Travel Ban
2021-08-05	922735	234762	3371532	13018	Soc. Dist. + Travel Ban
2021-08-06	936013	234846	3451126	13278	Soc. Dist. + Travel Ban
2021-08-07	949507	234739	3530395	13494	Soc. Dist. + Travel Ban
2021-08-08	963199	235241	3616238	13692	Soc. Dist. + Travel Ban
2021-08-09	977075	234936	3701924	13876	Soc. Dist. + Travel Ban
2021-08-10	991217	235376	3788404	14142	Soc. Dist. + Travel Ban
2021-08-11	1005547	235670	3875921	14330	Soc. Dist. + Travel Ban
2021-08-12	1020084	235299	3966218	14537	Soc. Dist. + Travel Ban
2021-08-13	1034885	235532	4056749	14801	Soc. Dist. + Travel Ban
2021-08-14	1049905	235997	4154510	15020	Soc. Dist. + Travel Ban
2021-08-15	1065110	236237	4251253	15205	Soc. Dist. + Travel Ban
2021-08-16	1080542	236413	4348847	15432	Soc. Dist. + Travel Ban
2021-08-17	1096189	236383	4451109	15647	Soc. Dist. + Travel Ban
2021-08-18	1112047	236318	4551737	15858	Soc. Dist. + Travel Ban
2021-08-19	1128111	236348	4652718	16064	Soc. Dist. + Travel Ban
2021-08-20	1144429	236767	4758333	16318	Soc. Dist. + Travel Ban
2021-08-21	1160978	236748	4863890	16549	Soc. Dist. + Travel Ban
2021-08-22	1177749	236737	4972924	16771	Soc. Dist. + Travel Ban
2021-08-23	1194690	236740	5081329	16941	Soc. Dist. + Travel Ban
2021-08-24	1211816	237259	5191344	17126	Soc. Dist. + Travel Ban
2021-08-25	1229234	237097	5302570	17418	Soc. Dist. + Travel Ban
2021-08-26	1246920	237603	5416108	17686	Soc. Dist. + Travel Ban
2021-08-27	1264773	237406	5530049	17853	Soc. Dist. + Travel Ban
2021-08-28	1282832	237278	5648427	18059	Soc. Dist. + Travel Ban
2021-08-29	1301122	237913	5771519	18290	Soc. Dist. + Travel Ban
2021-08-30	1319637	237589	5893329	18515	Soc. Dist. + Travel Ban
2021-08-31	1338334	237826	6010846	18697	Soc. Dist. + Travel Ban
2021-09-01	1357262	238018	6136142	18928	Soc. Dist. + Travel Ban
2021-09-02	1376403	238097	6263450	19141	Soc. Dist. + Travel Ban
2021-09-03	1395714	238332	6381489	19311	Soc. Dist. + Travel Ban
2021-09-04	1415301	238009	6515190	19587	Soc. Dist. + Travel Ban
2021-09-05	1435042	237529	6641718	19741	Soc. Dist. + Travel Ban
2021-09-06	1454999	237683	6770680	19957	Soc. Dist. + Travel Ban
2021-09-07	1475178	238134	6899289	20179	Soc. Dist. + Travel Ban
2021-09-08	1495546	238466	7031273	20368	Soc. Dist. + Travel Ban
2021-09-09	1516106	238489	7168511	20560	Soc. Dist. + Travel Ban
2021-09-10	1536874	238060	7295369	20768	Soc. Dist. + Travel Ban
2021-09-11	1557843	238248	7432281	20969	Soc. Dist. + Travel Ban
2021-09-12	1578958	238587	7566318	21115	Soc. Dist. + Travel Ban
