date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	1160303	1101623	1221171	NA	Normal (pre-intervention)
2021-04-12	1162076	1093589	1232905	1773	Normal (pre-intervention)
2021-04-13	1163792	1086775	1244030	1716	Normal (pre-intervention)
2021-04-14	1165524	1080580	1254424	1732	Normal (pre-intervention)
2021-04-15	1167207	1074778	1264044	1683	Normal (pre-intervention)
2021-04-16	1168964	1069643	1273880	1757	Normal (pre-intervention)
2021-04-17	1170687	1065069	1282541	1723	Normal (pre-intervention)
2021-04-18	1172457	1060585	1291730	1770	Normal (pre-intervention)
2021-04-19	1174250	1056780	1299947	1793	Normal (pre-intervention)
2021-04-20	1175976	1053330	1308480	1726	Normal (pre-intervention)
2021-04-21	1177754	1049385	1315950	1778	Normal (pre-intervention)
2021-04-22	1179487	1045828	1324253	1733	Normal (pre-intervention)
2021-04-23	1181256	1043320	1332152	1769	Normal (pre-intervention)
2021-04-24	1183016	1039776	1340058	1760	Normal (pre-intervention)
2021-04-25	1184762	1036922	1347229	1746	Normal (pre-intervention)
2021-04-26	1186472	1034109	1354845	1710	Normal (pre-intervention)
2021-04-27	1188135	1031324	1362141	1663	Normal (pre-intervention)
2021-04-28	1189873	1028568	1369646	1738	Normal (pre-intervention)
2021-04-29	1191577	1026144	1377252	1704	Normal (pre-intervention)
2021-04-30	1193363	1023672	1384342	1786	Normal (pre-intervention)
2021-05-01	1195124	1021094	1392633	1761	Normal (pre-intervention)
2021-05-02	1196871	1018494	1399437	1747	Normal (pre-intervention)
2021-05-03	1198622	1016342	1406607	1751	Normal (pre-intervention)
2021-05-04	1200403	1014210	1414321	1781	Normal (pre-intervention)
2021-05-05	1202148	1012238	1420547	1745	Normal (pre-intervention)
2021-05-06	1203916	1010641	1428285	1768	Normal (pre-intervention)
2021-05-07	1205682	1007838	1435663	1766	Normal (pre-intervention)
2021-05-08	1207504	1006458	1443159	1822	Normal (pre-intervention)
2021-05-09	1209259	1004500	1450294	1755	Normal (pre-intervention)
2021-05-10	1210989	1002792	1457673	1730	Normal (pre-intervention)
2021-05-11	1212745	1000885	1465218	1756	Normal (pre-intervention)
2021-05-12	1214537	998766	1472322	1792	Normal (pre-intervention)
2021-05-13	1216281	997761	1480051	1744	Normal (pre-intervention)
2021-05-14	1218074	995249	1487335	1793	Normal (pre-intervention)
2021-05-15	1219880	994123	1493586	1806	Normal (pre-intervention)
2021-05-16	1221598	992403	1500638	1718	Normal (pre-intervention)
2021-05-17	1223440	991082	1508388	1842	Normal (pre-intervention)
2021-05-18	1225240	989523	1515950	1800	Normal (pre-intervention)
2021-05-19	1226981	987908	1524096	1741	Normal (pre-intervention)
2021-05-20	1228787	986158	1530803	1806	Normal (pre-intervention)
2021-05-21	1230641	984667	1538284	1854	Normal (pre-intervention)
2021-05-22	1232433	982874	1546138	1792	Normal (pre-intervention)
2021-05-23	1234226	981077	1553079	1793	Normal (pre-intervention)
2021-05-24	1236104	979532	1560940	1878	Normal (pre-intervention)
2021-05-25	1237904	978748	1569871	1800	Normal (pre-intervention)
2021-05-26	1239748	977139	1576980	1844	Normal (pre-intervention)
2021-05-27	1241619	975999	1584999	1871	Normal (pre-intervention)
2021-05-28	1243482	974819	1592522	1863	Normal (pre-intervention)
2021-05-29	1245315	973736	1600227	1833	Normal (pre-intervention)
2021-05-30	1247191	972539	1608539	1876	Normal (pre-intervention)
2021-05-31	1249055	971817	1616857	1864	Normal (pre-intervention)
2021-06-01	1250862	970553	1624458	1807	Normal (pre-intervention)
2021-06-02	1252839	969254	1632579	1977	Normal (pre-intervention)
2021-06-03	1254803	968269	1642492	1964	Normal (pre-intervention)
2021-06-04	1256660	966932	1650900	1857	Normal (pre-intervention)
2021-06-05	1258502	965416	1659365	1842	Normal (pre-intervention)
2021-06-06	1260434	964370	1667372	1932	Normal (pre-intervention)
2021-06-07	1262350	964131	1675785	1916	Normal (pre-intervention)
2021-06-08	1264338	962248	1684983	1988	Normal (pre-intervention)
2021-06-09	1266330	961264	1693876	1992	Normal (pre-intervention)
2021-06-10	1268323	960889	1702147	1993	Normal (pre-intervention)
2021-06-11	1270300	959358	1712001	1977	Normal (pre-intervention)
2021-06-12	1272240	957494	1719553	1940	Normal (pre-intervention)
2021-06-13	1274249	957796	1727781	2009	Normal (pre-intervention)
2021-06-14	1276272	956072	1738034	2023	Normal (pre-intervention)
2021-06-15	1278227	955244	1749551	1955	Normal (pre-intervention)
2021-06-16	1280223	955133	1757589	1996	Normal (pre-intervention)
2021-06-17	1282255	953330	1768902	2032	Normal (pre-intervention)
2021-06-18	1284313	952097	1777234	2058	Normal (pre-intervention)
2021-06-19	1286423	951677	1787355	2110	Normal (pre-intervention)
2021-06-20	1288515	951119	1796684	2092	Normal (pre-intervention)
2021-06-21	1290598	950378	1806971	2083	Normal (pre-intervention)
2021-06-22	1292689	949389	1816694	2091	Normal (pre-intervention)
2021-06-23	1294805	948292	1827331	2116	Normal (pre-intervention)
2021-06-24	1296955	947859	1837363	2150	Normal (pre-intervention)
2021-06-25	1299110	946783	1847648	2155	Normal (pre-intervention)
2021-06-26	1301290	946315	1858195	2180	Normal (pre-intervention)
2021-06-27	1303451	944907	1868162	2161	Normal (pre-intervention)
2021-06-28	1305588	944272	1878793	2137	Normal (pre-intervention)
2021-06-29	1307746	943230	1889970	2158	Normal (pre-intervention)
2021-06-30	1309962	942662	1900915	2216	Normal (pre-intervention)
2021-07-01	1312132	941066	1912438	2170	Normal (pre-intervention)
2021-07-02	1314267	940777	1924825	2135	Normal (pre-intervention)
2021-07-03	1316470	939889	1933292	2203	Normal (pre-intervention)
2021-07-04	1318749	939162	1945682	2279	Normal (pre-intervention)
2021-07-05	1321016	938536	1956946	2267	Normal (pre-intervention)
2021-07-06	1323331	937878	1970884	2315	Normal (pre-intervention)
2021-07-07	1325612	936807	1980435	2281	Normal (pre-intervention)
2021-07-08	1327850	936044	1994014	2238	Normal (pre-intervention)
2021-07-09	1330112	935001	2005973	2262	Normal (pre-intervention)
2021-07-10	1332456	934740	2018381	2344	Normal (pre-intervention)
2021-07-11	1334862	934325	2032942	2406	Normal (pre-intervention)
2021-07-12	1337198	933234	2044127	2336	Normal (pre-intervention)
2021-07-13	1339606	931999	2059508	2408	Normal (pre-intervention)
2021-07-14	1341991	931246	2070544	2385	Normal (pre-intervention)
2021-07-15	1344415	930702	2084729	2424	Normal (pre-intervention)
2021-07-16	1346785	929987	2097800	2370	Normal (pre-intervention)
2021-07-17	1349147	928883	2110355	2362	Normal (pre-intervention)
2021-07-18	1351590	928539	2126314	2443	Normal (pre-intervention)
2021-07-19	1354098	928632	2140001	2508	Normal (pre-intervention)
2021-07-20	1356679	928208	2152536	2581	Normal (pre-intervention)
2021-07-21	1359247	927188	2168730	2568	Normal (pre-intervention)
2021-07-22	1361761	926342	2180778	2514	Normal (pre-intervention)
2021-07-23	1364333	926139	2195229	2572	Normal (pre-intervention)
2021-07-24	1366950	925050	2211012	2617	Normal (pre-intervention)
2021-07-25	1369537	924446	2227236	2587	Normal (pre-intervention)
2021-07-26	1372133	923891	2240284	2596	Normal (pre-intervention)
2021-07-27	1374824	922931	2256890	2691	Normal (pre-intervention)
2021-07-28	1377503	921755	2269087	2679	Normal (pre-intervention)
2021-07-29	1380205	921261	2286497	2702	Normal (pre-intervention)
2021-07-30	1382820	919573	2301026	2615	Normal (pre-intervention)
2021-07-31	1385578	918986	2318298	2758	Normal (pre-intervention)
2021-08-01	1388321	918244	2333049	2743	Normal (pre-intervention)
2021-08-02	1391131	918300	2350727	2810	Normal (pre-intervention)
2021-08-03	1393938	918361	2370111	2807	Normal (pre-intervention)
2021-08-04	1396714	917570	2385909	2776	Normal (pre-intervention)
2021-08-05	1399487	917038	2405556	2773	Normal (pre-intervention)
2021-08-06	1402344	916117	2419325	2857	Normal (pre-intervention)
2021-08-07	1405207	914231	2439230	2863	Normal (pre-intervention)
2021-08-08	1408065	914475	2453741	2858	Normal (pre-intervention)
2021-08-09	1410919	913822	2474762	2854	Normal (pre-intervention)
2021-08-10	1413857	913005	2492969	2938	Normal (pre-intervention)
2021-08-11	1416817	911663	2508701	2960	Normal (pre-intervention)
2021-08-12	1419778	912512	2528603	2961	Normal (pre-intervention)
