date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	1063410	985808	1144410	NA	Moderate return
2021-04-12	1069879	979076	1165552	6469	Moderate return
2021-04-13	1076527	974042	1185668	6648	Moderate return
2021-04-14	1083447	969526	1205451	6920	Moderate return
2021-04-15	1090560	966066	1225841	7113	Moderate return
2021-04-16	1097799	963015	1246239	7239	Moderate return
2021-04-17	1105369	960269	1266886	7570	Moderate return
2021-04-18	1113094	957404	1287730	7725	Moderate return
2021-04-19	1121163	955726	1309703	8069	Moderate return
2021-04-20	1129502	953719	1331855	8339	Moderate return
2021-04-21	1138117	951954	1354067	8615	Moderate return
2021-04-22	1147008	951406	1378515	8891	Moderate return
2021-04-23	1156275	949542	1401939	9267	Moderate return
2021-04-24	1165835	949706	1427104	9560	Moderate return
2021-04-25	1175796	949262	1452944	9961	Moderate return
2021-04-26	1186008	949204	1479929	10212	Moderate return
2021-04-27	1196660	948280	1509056	10652	Moderate return
2021-04-28	1207696	948500	1538113	11036	Moderate return
2021-04-29	1219163	948899	1568893	11467	Moderate return
2021-04-30	1230973	949219	1600382	11810	Moderate return
2021-05-01	1243230	949453	1634539	12257	Moderate return
2021-05-02	1255980	950129	1670154	12750	Moderate return
2021-05-03	1269139	951193	1707520	13159	Moderate return
2021-05-04	1282748	951613	1746631	13609	Moderate return
2021-05-05	1296915	952121	1787644	14167	Moderate return
2021-05-06	1311647	952864	1830500	14732	Moderate return
2021-05-07	1326966	954549	1875840	15319	Moderate return
2021-05-08	1342830	955915	1921275	15864	Moderate return
2021-05-09	1359239	956235	1971973	16409	Moderate return
2021-05-10	1376419	957934	2024320	17180	Moderate return
2021-05-11	1394238	959537	2080687	17819	Moderate return
2021-05-12	1412711	960944	2139277	18473	Moderate return
2021-05-13	1431971	962894	2200641	19260	Moderate return
2021-05-14	1451931	964762	2264965	19960	Moderate return
2021-05-15	1472661	965968	2333598	20730	Moderate return
2021-05-16	1494270	968367	2404653	21609	Moderate return
2021-05-17	1516745	970364	2480978	22475	Moderate return
2021-05-18	1540185	971686	2562349	23440	Moderate return
2021-05-19	1564515	974244	2647068	24330	Moderate return
2021-05-20	1589762	975546	2739565	25247	Moderate return
2021-05-21	1616051	977974	2834671	26289	Moderate return
2021-05-22	1643501	980773	2933790	27450	Moderate return
2021-05-23	1672091	982262	3037716	28590	Moderate return
2021-05-24	1701685	984187	3150596	29594	Moderate return
2021-05-25	1732458	986210	3271002	30773	Moderate return
2021-05-26	1764538	988359	3393796	32080	Moderate return
2021-05-27	1797966	991273	3526269	33428	Moderate return
2021-05-28	1832794	994322	3663925	34828	Moderate return
2021-05-29	1869003	996346	3813197	36209	Moderate return
2021-05-30	1906646	1000214	3964927	37643	Moderate return
