date	value	lower_ci	upper_ci	incidence	scenario
2021-05-27	636519	256796	2469950	22885	Soc. Dist. + Travel Ban
2021-05-28	661064	256135	2683284	24545	Soc. Dist. + Travel Ban
2021-05-29	687421	255399	2914389	26357	Soc. Dist. + Travel Ban
2021-05-30	715609	255002	3166927	28188	Soc. Dist. + Travel Ban
2021-05-31	745619	254537	3438982	30010	Soc. Dist. + Travel Ban
2021-06-01	777502	254059	3731087	31883	Soc. Dist. + Travel Ban
2021-06-02	811426	253700	4056291	33924	Soc. Dist. + Travel Ban
2021-06-03	847399	252761	4398049	35973	Soc. Dist. + Travel Ban
2021-06-04	885431	252040	4772234	38032	Soc. Dist. + Travel Ban
2021-06-05	925560	251495	5167064	40129	Soc. Dist. + Travel Ban
2021-06-06	967890	251315	5596597	42330	Soc. Dist. + Travel Ban
2021-06-07	1012353	250503	6074674	44463	Soc. Dist. + Travel Ban
2021-06-08	1058984	250093	6560592	46631	Soc. Dist. + Travel Ban
2021-06-09	1107879	250011	7080508	48895	Soc. Dist. + Travel Ban
2021-06-10	1158915	249032	7626819	51036	Soc. Dist. + Travel Ban
2021-06-11	1212198	249002	8197811	53283	Soc. Dist. + Travel Ban
2021-06-12	1267745	248302	8793518	55547	Soc. Dist. + Travel Ban
2021-06-13	1325464	247830	9416934	57719	Soc. Dist. + Travel Ban
2021-06-14	1385279	246969	10055552	59815	Soc. Dist. + Travel Ban
2021-06-15	1447291	247149	10740361	62012	Soc. Dist. + Travel Ban
2021-06-16	1511411	246556	11426306	64120	Soc. Dist. + Travel Ban
2021-06-17	1577643	246019	12140014	66232	Soc. Dist. + Travel Ban
2021-06-18	1645886	245386	12873834	68243	Soc. Dist. + Travel Ban
2021-06-19	1716136	245189	13622151	70250	Soc. Dist. + Travel Ban
2021-06-20	1788355	244477	14394052	72219	Soc. Dist. + Travel Ban
2021-06-21	1862393	244425	15146030	74038	Soc. Dist. + Travel Ban
2021-06-22	1938367	244001	15911285	75974	Soc. Dist. + Travel Ban
2021-06-23	2016110	243200	16696990	77743	Soc. Dist. + Travel Ban
2021-06-24	2095558	243117	17477306	79448	Soc. Dist. + Travel Ban
2021-06-25	2176722	242619	18251421	81164	Soc. Dist. + Travel Ban
2021-06-26	2259518	241576	19013864	82796	Soc. Dist. + Travel Ban
2021-06-27	2343905	241458	19807626	84387	Soc. Dist. + Travel Ban
2021-06-28	2429627	240803	20582235	85722	Soc. Dist. + Travel Ban
2021-06-29	2516873	240535	21389914	87246	Soc. Dist. + Travel Ban
2021-06-30	2605559	240070	22176603	88686	Soc. Dist. + Travel Ban
2021-07-01	2695500	239612	22950783	89941	Soc. Dist. + Travel Ban
2021-07-02	2786728	239568	23711183	91228	Soc. Dist. + Travel Ban
2021-07-03	2879062	238755	24455542	92334	Soc. Dist. + Travel Ban
2021-07-04	2972523	238342	25187703	93461	Soc. Dist. + Travel Ban
2021-07-05	3066964	238038	25912281	94441	Soc. Dist. + Travel Ban
2021-07-06	3162475	237774	26604737	95511	Soc. Dist. + Travel Ban
2021-07-07	3258847	237360	27292874	96372	Soc. Dist. + Travel Ban
2021-07-08	3356073	236676	27974546	97226	Soc. Dist. + Travel Ban
2021-07-09	3454186	236519	28648255	98113	Soc. Dist. + Travel Ban
2021-07-10	3552935	236247	29297457	98749	Soc. Dist. + Travel Ban
2021-07-11	3652345	235804	29951394	99410	Soc. Dist. + Travel Ban
2021-07-12	3752349	235451	30563112	100004	Soc. Dist. + Travel Ban
2021-07-13	3852961	234635	31157287	100612	Soc. Dist. + Travel Ban
2021-07-14	3954033	234585	31723474	101072	Soc. Dist. + Travel Ban
2021-07-15	4055479	233937	32280816	101446	Soc. Dist. + Travel Ban
2021-07-16	4157266	233963	32808536	101787	Soc. Dist. + Travel Ban
2021-07-17	4259485	233153	33296316	102219	Soc. Dist. + Travel Ban
2021-07-18	4361896	233059	33816311	102411	Soc. Dist. + Travel Ban
2021-07-19	4464600	232127	34308410	102704	Soc. Dist. + Travel Ban
2021-07-20	4567520	231994	34796676	102920	Soc. Dist. + Travel Ban
2021-07-21	4670520	231496	35249551	103000	Soc. Dist. + Travel Ban
2021-07-22	4773605	231437	35707614	103085	Soc. Dist. + Travel Ban
2021-07-23	4876810	230767	36144605	103205	Soc. Dist. + Travel Ban
2021-07-24	4980032	230164	36529716	103222	Soc. Dist. + Travel Ban
2021-07-25	5083290	229757	36930627	103258	Soc. Dist. + Travel Ban
2021-07-26	5186416	229569	37264371	103126	Soc. Dist. + Travel Ban
2021-07-27	5289463	228946	37609088	103047	Soc. Dist. + Travel Ban
2021-07-28	5392355	228191	37936500	102892	Soc. Dist. + Travel Ban
2021-07-29	5495134	227792	38270108	102779	Soc. Dist. + Travel Ban
2021-07-30	5597655	227919	38579587	102521	Soc. Dist. + Travel Ban
2021-07-31	5700004	227707	38884006	102349	Soc. Dist. + Travel Ban
2021-08-01	5802096	226978	39168629	102092	Soc. Dist. + Travel Ban
2021-08-02	5903941	226573	39447345	101845	Soc. Dist. + Travel Ban
2021-08-03	6005505	226305	39693937	101564	Soc. Dist. + Travel Ban
2021-08-04	6106650	225589	39946696	101145	Soc. Dist. + Travel Ban
2021-08-05	6207483	225898	40212872	100833	Soc. Dist. + Travel Ban
2021-08-06	6307955	225273	40457037	100472	Soc. Dist. + Travel Ban
2021-08-07	6407975	225091	40647618	100020	Soc. Dist. + Travel Ban
2021-08-08	6507635	225047	40857455	99660	Soc. Dist. + Travel Ban
2021-08-09	6606805	224527	41056014	99170	Soc. Dist. + Travel Ban
2021-08-10	6705438	224356	41260494	98633	Soc. Dist. + Travel Ban
2021-08-11	6803726	223341	41450051	98288	Soc. Dist. + Travel Ban
2021-08-12	6901510	223362	41621780	97784	Soc. Dist. + Travel Ban
2021-08-13	6998709	222737	41803676	97199	Soc. Dist. + Travel Ban
2021-08-14	7095476	222173	41962285	96767	Soc. Dist. + Travel Ban
2021-08-15	7191609	222082	42134764	96133	Soc. Dist. + Travel Ban
2021-08-16	7287191	221606	42275131	95582	Soc. Dist. + Travel Ban
2021-08-17	7382268	220964	42430244	95077	Soc. Dist. + Travel Ban
2021-08-18	7476780	220981	42571058	94512	Soc. Dist. + Travel Ban
2021-08-19	7570649	220253	42745392	93869	Soc. Dist. + Travel Ban
2021-08-20	7664015	220083	42868340	93366	Soc. Dist. + Travel Ban
2021-08-21	7756646	219223	42998426	92631	Soc. Dist. + Travel Ban
2021-08-22	7848781	218891	43126593	92135	Soc. Dist. + Travel Ban
2021-08-23	7940234	218403	43261481	91453	Soc. Dist. + Travel Ban
2021-08-24	8031073	218238	43379629	90839	Soc. Dist. + Travel Ban
2021-08-25	8121232	217667	43483442	90159	Soc. Dist. + Travel Ban
2021-08-26	8210647	217169	43572004	89415	Soc. Dist. + Travel Ban
2021-08-27	8299654	216899	43673428	89007	Soc. Dist. + Travel Ban
2021-08-28	8387956	216135	43742466	88302	Soc. Dist. + Travel Ban
2021-08-29	8475494	216688	43839064	87538	Soc. Dist. + Travel Ban
2021-08-30	8562454	215923	43940737	86960	Soc. Dist. + Travel Ban
2021-08-31	8648641	215899	44030093	86187	Soc. Dist. + Travel Ban
2021-09-01	8734293	215098	44124984	85652	Soc. Dist. + Travel Ban
2021-09-02	8819285	214848	44186761	84992	Soc. Dist. + Travel Ban
2021-09-03	8903587	214101	44248719	84302	Soc. Dist. + Travel Ban
2021-09-04	8987252	214275	44342960	83665	Soc. Dist. + Travel Ban
2021-09-05	9070233	213798	44431286	82981	Soc. Dist. + Travel Ban
2021-09-06	9152484	213444	44509121	82251	Soc. Dist. + Travel Ban
2021-09-07	9234091	213208	44557947	81607	Soc. Dist. + Travel Ban
2021-09-08	9314995	213111	44639850	80904	Soc. Dist. + Travel Ban
2021-09-09	9395257	212494	44700315	80262	Soc. Dist. + Travel Ban
2021-09-10	9474738	212044	44756512	79481	Soc. Dist. + Travel Ban
2021-09-11	9553547	211952	44809119	78809	Soc. Dist. + Travel Ban
2021-09-12	9631754	211288	44864370	78207	Soc. Dist. + Travel Ban
