date	value	incidence	scenario	lower_ci	upper_ci
2021-05-24	581719	11417	Soc. Dist. + Travel Ban	250193	1429567
2021-05-25	593671	11952	Soc. Dist. + Travel Ban	249957	1494947
2021-05-26	606180	12509	Soc. Dist. + Travel Ban	249143	1565342
2021-05-27	619253	13073	Soc. Dist. + Travel Ban	248936	1641589
2021-05-28	632926	13673	Soc. Dist. + Travel Ban	249198	1718016
2021-05-29	647262	14336	Soc. Dist. + Travel Ban	249114	1801212
2021-05-30	662228	14966	Soc. Dist. + Travel Ban	249078	1889820
2021-05-31	677927	15699	Soc. Dist. + Travel Ban	248592	1982191
2021-06-01	694313	16386	Soc. Dist. + Travel Ban	248789	2082659
2021-06-02	711486	17173	Soc. Dist. + Travel Ban	248913	2185957
2021-06-03	729458	17972	Soc. Dist. + Travel Ban	248943	2297982
2021-06-04	748198	18740	Soc. Dist. + Travel Ban	248689	2416546
2021-06-05	767856	19658	Soc. Dist. + Travel Ban	248307	2542922
2021-06-06	788456	20600	Soc. Dist. + Travel Ban	248710	2675828
2021-06-07	809984	21528	Soc. Dist. + Travel Ban	248476	2817860
2021-06-08	832496	22512	Soc. Dist. + Travel Ban	248475	2962117
2021-06-09	856039	23543	Soc. Dist. + Travel Ban	247957	3114318
2021-06-10	880645	24606	Soc. Dist. + Travel Ban	248114	3280022
2021-06-11	906309	25664	Soc. Dist. + Travel Ban	247930	3446068
2021-06-12	933177	26868	Soc. Dist. + Travel Ban	247318	3627157
2021-06-13	961137	27960	Soc. Dist. + Travel Ban	247736	3823878
2021-06-14	990383	29246	Soc. Dist. + Travel Ban	247823	4017902
2021-06-15	1020793	30410	Soc. Dist. + Travel Ban	247754	4228241
2021-06-16	1052472	31679	Soc. Dist. + Travel Ban	247723	4453911
2021-06-17	1085559	33087	Soc. Dist. + Travel Ban	247670	4688636
2021-06-18	1119902	34343	Soc. Dist. + Travel Ban	247031	4933286
2021-06-19	1155717	35815	Soc. Dist. + Travel Ban	248088	5189705
2021-06-20	1193061	37344	Soc. Dist. + Travel Ban	247901	5466587
2021-06-21	1231773	38712	Soc. Dist. + Travel Ban	247461	5750647
2021-06-22	1271995	40222	Soc. Dist. + Travel Ban	247480	6048810
2021-06-23	1313730	41735	Soc. Dist. + Travel Ban	247397	6372809
2021-06-24	1357071	43341	Soc. Dist. + Travel Ban	247238	6691847
2021-06-25	1401962	44891	Soc. Dist. + Travel Ban	247523	7037282
2021-06-26	1448409	46447	Soc. Dist. + Travel Ban	246476	7397314
2021-06-27	1496543	48134	Soc. Dist. + Travel Ban	246477	7768383
2021-06-28	1546281	49738	Soc. Dist. + Travel Ban	246819	8156531
2021-06-29	1597836	51555	Soc. Dist. + Travel Ban	246743	8556851
2021-06-30	1651100	53264	Soc. Dist. + Travel Ban	246636	8963664
2021-07-01	1705936	54836	Soc. Dist. + Travel Ban	246268	9399437
2021-07-02	1762507	56571	Soc. Dist. + Travel Ban	246380	9850490
2021-07-03	1820790	58283	Soc. Dist. + Travel Ban	246421	10312463
2021-07-04	1880827	60037	Soc. Dist. + Travel Ban	246926	10781438
2021-07-05	1942655	61828	Soc. Dist. + Travel Ban	246630	11283055
2021-07-06	2006240	63585	Soc. Dist. + Travel Ban	246814	11791243
2021-07-07	2071643	65403	Soc. Dist. + Travel Ban	246073	12299162
2021-07-08	2138744	67101	Soc. Dist. + Travel Ban	246394	12844567
2021-07-09	2207576	68832	Soc. Dist. + Travel Ban	246580	13391548
2021-07-10	2278151	70575	Soc. Dist. + Travel Ban	246281	13935247
2021-07-11	2350583	72432	Soc. Dist. + Travel Ban	245885	14504982
2021-07-12	2424644	74061	Soc. Dist. + Travel Ban	245565	15090514
2021-07-13	2500436	75792	Soc. Dist. + Travel Ban	245822	15680771
2021-07-14	2577987	77551	Soc. Dist. + Travel Ban	245387	16270931
2021-07-15	2657190	79203	Soc. Dist. + Travel Ban	245800	16896858
2021-07-16	2737988	80798	Soc. Dist. + Travel Ban	245690	17555606
2021-07-17	2820539	82551	Soc. Dist. + Travel Ban	244792	18191019
2021-07-18	2904933	84394	Soc. Dist. + Travel Ban	244852	18844829
2021-07-19	2990848	85915	Soc. Dist. + Travel Ban	245120	19484984
2021-07-20	3078302	87454	Soc. Dist. + Travel Ban	245085	20170759
2021-07-21	3167203	88901	Soc. Dist. + Travel Ban	244640	20853543
2021-07-22	3257665	90462	Soc. Dist. + Travel Ban	244972	21531260
2021-07-23	3349720	92055	Soc. Dist. + Travel Ban	244762	22196324
2021-07-24	3443286	93566	Soc. Dist. + Travel Ban	244383	22899795
2021-07-25	3538271	94985	Soc. Dist. + Travel Ban	244418	23575970
2021-07-26	3634561	96290	Soc. Dist. + Travel Ban	243695	24256546
2021-07-27	3732368	97807	Soc. Dist. + Travel Ban	243933	24950647
2021-07-28	3831463	99095	Soc. Dist. + Travel Ban	243720	25647310
2021-07-29	3931850	100387	Soc. Dist. + Travel Ban	243281	26340166
2021-07-30	4033738	101888	Soc. Dist. + Travel Ban	243483	27014943
2021-07-31	4136681	102943	Soc. Dist. + Travel Ban	243882	27716502
2021-08-01	4240794	104113	Soc. Dist. + Travel Ban	243709	28399130
2021-08-02	4346078	105284	Soc. Dist. + Travel Ban	243445	29045121
2021-08-03	4452540	106462	Soc. Dist. + Travel Ban	243487	29746452
2021-08-04	4559995	107455	Soc. Dist. + Travel Ban	243435	30447712
2021-08-05	4668533	108538	Soc. Dist. + Travel Ban	243223	31148401
2021-08-06	4778143	109610	Soc. Dist. + Travel Ban	243232	31820990
2021-08-07	4888567	110424	Soc. Dist. + Travel Ban	243266	32498572
2021-08-08	5000018	111451	Soc. Dist. + Travel Ban	243734	33168024
2021-08-09	5112392	112374	Soc. Dist. + Travel Ban	242676	33809856
2021-08-10	5225574	113182	Soc. Dist. + Travel Ban	243371	34478143
2021-08-11	5339629	114055	Soc. Dist. + Travel Ban	242822	35087149
2021-08-12	5454500	114871	Soc. Dist. + Travel Ban	242474	35742928
2021-08-13	5570058	115558	Soc. Dist. + Travel Ban	242069	36377021
2021-08-14	5686309	116251	Soc. Dist. + Travel Ban	242205	37003466
2021-08-15	5802948	116639	Soc. Dist. + Travel Ban	241798	37628352
2021-08-16	5920487	117539	Soc. Dist. + Travel Ban	242120	38258397
2021-08-17	6038535	118048	Soc. Dist. + Travel Ban	241750	38850388
2021-08-18	6157162	118627	Soc. Dist. + Travel Ban	241722	39421462
2021-08-19	6276420	119258	Soc. Dist. + Travel Ban	241362	40010179
2021-08-20	6396144	119724	Soc. Dist. + Travel Ban	241638	40589104
2021-08-21	6516239	120095	Soc. Dist. + Travel Ban	241592	41127876
2021-08-22	6636813	120574	Soc. Dist. + Travel Ban	241449	41688699
2021-08-23	6757636	120823	Soc. Dist. + Travel Ban	241110	42223991
2021-08-24	6878865	121229	Soc. Dist. + Travel Ban	241381	42760818
2021-08-25	7000237	121372	Soc. Dist. + Travel Ban	240410	43280912
2021-08-26	7122090	121853	Soc. Dist. + Travel Ban	239732	43780801
2021-08-27	7244016	121926	Soc. Dist. + Travel Ban	240533	44286078
2021-08-28	7366182	122166	Soc. Dist. + Travel Ban	239461	44796264
2021-08-29	7488441	122259	Soc. Dist. + Travel Ban	239915	45269237
2021-08-30	7610819	122378	Soc. Dist. + Travel Ban	239313	45720260
2021-08-31	7733343	122524	Soc. Dist. + Travel Ban	239494	46161160
2021-09-01	7855965	122622	Soc. Dist. + Travel Ban	239109	46604234
2021-09-02	7978782	122817	Soc. Dist. + Travel Ban	239332	47046872
2021-09-03	8101673	122891	Soc. Dist. + Travel Ban	238773	47483197
2021-09-04	8224400	122727	Soc. Dist. + Travel Ban	238646	47875660
2021-09-05	8347103	122703	Soc. Dist. + Travel Ban	238027	48286169
2021-09-06	8469842	122739	Soc. Dist. + Travel Ban	238561	48658239
2021-09-07	8592547	122705	Soc. Dist. + Travel Ban	238092	49029886
2021-09-08	8714998	122451	Soc. Dist. + Travel Ban	237408	49381713
2021-09-09	8837361	122363	Soc. Dist. + Travel Ban	237733	49754190
2021-09-10	8959565	122204	Soc. Dist. + Travel Ban	237260	50147848
2021-09-11	9081778	122213	Soc. Dist. + Travel Ban	237359	50515421
2021-09-12	9203629	121851	Soc. Dist. + Travel Ban	236918	50887469
2021-04-11	344263	NA	No intervention	300484	391250
2021-04-12	347588	3325	No intervention	296458	403299
2021-04-13	351127	3539	No intervention	293046	415452
2021-04-14	354967	3840	No intervention	290144	428245
2021-04-15	359088	4121	No intervention	287548	441547
2021-04-16	363497	4409	No intervention	285654	455566
2021-04-17	368194	4697	No intervention	283776	470466
2021-04-18	373264	5070	No intervention	281965	486696
2021-04-19	378682	5418	No intervention	280304	504603
2021-04-20	384466	5784	No intervention	279072	523827
2021-04-21	390760	6294	No intervention	278205	545012
2021-04-22	397522	6762	No intervention	276854	569241
2021-04-23	404772	7250	No intervention	276158	594691
2021-04-24	412608	7836	No intervention	275346	623917
2021-04-25	421024	8416	No intervention	275173	656158
2021-04-26	430162	9138	No intervention	274321	691984
2021-04-27	440033	9871	No intervention	273616	731471
2021-04-28	450675	10642	No intervention	273307	776226
2021-04-29	462224	11549	No intervention	272948	824388
2021-04-30	474710	12486	No intervention	272940	878163
2021-05-01	488223	13513	No intervention	272646	940497
2021-05-02	502850	14627	No intervention	272498	1009008
2021-05-03	518693	15843	No intervention	272242	1085431
2021-05-04	535876	17183	No intervention	272037	1166837
2021-05-05	554581	18705	No intervention	272167	1259812
2021-05-06	574867	20286	No intervention	272581	1362723
2021-05-07	596837	21970	No intervention	272513	1478074
2021-05-08	620673	23836	No intervention	272034	1603047
2021-05-09	646636	25963	No intervention	271869	1742889
2021-05-10	674817	28181	No intervention	271885	1897292
2021-05-11	705392	30575	No intervention	272508	2066410
2021-05-12	738570	33178	No intervention	272674	2255474
2021-05-13	774568	35998	No intervention	273153	2462271
2021-05-14	813654	39086	No intervention	273160	2691053
2021-05-15	856009	42355	No intervention	273076	2947006
2021-05-16	901894	45885	No intervention	273546	3227316
2021-05-17	951593	49699	No intervention	273407	3535972
2021-05-18	1005368	53775	No intervention	274143	3857667
2021-05-19	1063466	58098	No intervention	273744	4219396
2021-05-20	1126135	62669	No intervention	274285	4619510
2021-05-21	1193544	67409	No intervention	274255	5051011
2021-05-22	1266084	72540	No intervention	275408	5528342
2021-05-23	1344056	77972	No intervention	274934	6041297
2021-05-24	1427658	83602	No intervention	275642	6604215
2021-05-25	1517188	89530	No intervention	276191	7207283
2021-05-26	1612741	95553	No intervention	277086	7857049
2021-05-27	1714655	101914	No intervention	277090	8546442
2021-05-28	1823126	108471	No intervention	277569	9287968
2021-05-29	1938293	115167	No intervention	278003	10083555
2021-05-30	2060322	122029	No intervention	278408	10904531
2021-05-31	2189437	129115	No intervention	278802	11789116
2021-06-01	2325779	136342	No intervention	279354	12728998
2021-06-02	2469407	143628	No intervention	279262	13703935
2021-06-03	2620276	150869	No intervention	279525	14739046
2021-06-04	2778666	158390	No intervention	280186	15782095
2021-06-05	2944437	165771	No intervention	281115	16898030
2021-06-06	3117642	173205	No intervention	280996	18024619
2021-06-07	3298172	180530	No intervention	281157	19193398
2021-06-08	3486136	187964	No intervention	282306	20413479
2021-06-09	3681388	195252	No intervention	282572	21631757
2021-06-10	3883798	202410	No intervention	282756	22867284
2021-06-11	4093188	209390	No intervention	283266	24181311
2021-06-12	4309458	216270	No intervention	283843	25466113
2021-06-13	4532351	222893	No intervention	284288	26773553
2021-06-14	4761997	229646	No intervention	284905	28082551
2021-06-15	4997996	235999	No intervention	285039	29409623
2021-06-16	5240148	242152	No intervention	285451	30718034
2021-06-17	5488321	248173	No intervention	286009	32049529
2021-06-18	5741883	253562	No intervention	286187	33399250
2021-06-19	6000966	259083	No intervention	287061	34692625
2021-06-20	6265333	264367	No intervention	286980	35962880
2021-06-21	6534581	269248	No intervention	288046	37221743
2021-06-22	6808541	273960	No intervention	288117	38449328
2021-06-23	7086721	278180	No intervention	288846	39630589
2021-06-24	7368990	282269	No intervention	289428	40789452
2021-06-25	7655066	286076	No intervention	290162	41938602
2021-06-26	7944697	289631	No intervention	290642	43075920
2021-06-27	8237331	292634	No intervention	290347	44135760
2021-06-28	8533137	295806	No intervention	291503	45218734
2021-06-29	8831547	298410	No intervention	291075	46246991
2021-06-30	9132384	300837	No intervention	292177	47261747
2021-07-01	9435141	302757	No intervention	291872	48236400
2021-07-02	9739727	304586	No intervention	292161	49199123
2021-07-03	10045999	306272	No intervention	292664	50104619
2021-07-04	10353614	307615	No intervention	293355	50999378
2021-07-05	10662184	308570	No intervention	293915	51848923
2021-07-06	10971806	309622	No intervention	294752	52661150
2021-07-07	11282079	310273	No intervention	295013	53486196
2021-07-08	11592768	310689	No intervention	295883	54243768
2021-07-09	11903497	310729	No intervention	297089	54936854
2021-07-10	12214348	310851	No intervention	296852	55656394
2021-07-11	12525119	310771	No intervention	297654	56314858
2021-07-12	12835423	310304	No intervention	297246	56948115
2021-07-13	13145004	309581	No intervention	297920	57558583
2021-07-14	13453923	308919	No intervention	298668	58154776
2021-07-15	13762010	308087	No intervention	298316	58730637
2021-07-16	14069105	307095	No intervention	299248	59302634
2021-07-17	14375033	305928	No intervention	299692	59852651
2021-07-18	14679668	304635	No intervention	299912	60380887
2021-07-19	14982969	303301	No intervention	300994	60871847
2021-07-20	15284607	301638	No intervention	301846	61333245
2021-07-21	15584511	299904	No intervention	301981	61778446
2021-07-22	15882457	297946	No intervention	302480	62230367
2021-07-23	16178729	296272	No intervention	302629	62670493
2021-07-24	16472956	294227	No intervention	303781	63025625
2021-07-25	16764998	292042	No intervention	303192	63431377
2021-07-26	17054993	289995	No intervention	304189	63789868
2021-07-27	17342760	287767	No intervention	305306	64133747
2021-07-28	17628185	285425	No intervention	306300	64479021
2021-07-29	17911403	283218	No intervention	305743	64810184
2021-07-30	18192055	280652	No intervention	306446	65138108
2021-07-31	18470135	278080	No intervention	307082	65454670
2021-08-01	18745778	275643	No intervention	306631	65726763
2021-08-02	19019012	273234	No intervention	307305	66025436
2021-08-03	19289630	270618	No intervention	308079	66301414
2021-08-04	19557896	268266	No intervention	308375	66536222
2021-08-05	19823009	265113	No intervention	308397	66812306
2021-08-06	20085958	262949	No intervention	309818	67041619
2021-08-07	20345913	259955	No intervention	309561	67282953
2021-08-08	20603081	257168	No intervention	310749	67496831
2021-08-09	20857588	254507	No intervention	311358	67729514
2021-08-10	21109293	251705	No intervention	311190	67937095
2021-08-11	21358307	249014	No intervention	311505	68147108
2021-08-12	21604503	246196	No intervention	310797	68366236
2021-08-13	21848057	243554	No intervention	312436	68557080
2021-08-14	22088679	240622	No intervention	312382	68693045
2021-08-15	22326618	237939	No intervention	312325	68856078
2021-08-16	22561731	235113	No intervention	313541	69044258
2021-08-17	22793995	232264	No intervention	312934	69212463
2021-08-18	23023577	229582	No intervention	313019	69361685
2021-08-19	23250565	226988	No intervention	313776	69538985
2021-08-20	23474610	224045	No intervention	314116	69666121
2021-08-21	23695937	221327	No intervention	314159	69784991
2021-08-22	23914520	218583	No intervention	315332	69940586
2021-08-23	24130574	216054	No intervention	315381	70070363
2021-08-24	24343901	213327	No intervention	315926	70195484
2021-08-25	24554480	210579	No intervention	317199	70303365
2021-08-26	24762485	208005	No intervention	316783	70392610
2021-08-27	24967780	205295	No intervention	317655	70513546
2021-08-28	25170525	202745	No intervention	317831	70624243
2021-08-29	25370847	200322	No intervention	318469	70734194
2021-08-30	25568349	197502	No intervention	318423	70827882
2021-08-31	25763282	194933	No intervention	318562	70931666
2021-09-01	25955645	192363	No intervention	318915	71015096
2021-09-02	26145459	189814	No intervention	320314	71114693
2021-09-03	26332873	187414	No intervention	320459	71207070
2021-09-04	26517954	185081	No intervention	321628	71278227
2021-09-05	26700528	182574	No intervention	322222	71351674
2021-09-06	26880564	180036	No intervention	323220	71413050
2021-09-07	27058435	177871	No intervention	322859	71492953
2021-09-08	27233763	175328	No intervention	323416	71547207
2021-09-09	27406940	173177	No intervention	324277	71586469
2021-09-10	27577442	170502	No intervention	325549	71649148
2021-09-11	27746059	168617	No intervention	326013	71717422
2021-09-12	27912195	166136	No intervention	326446	71769540
2021-04-11	344197	NA	Moderate return	300456	391077
2021-04-12	346655	2458	Moderate return	295876	401819
2021-04-13	349160	2505	Moderate return	292085	412036
2021-04-14	351765	2605	Moderate return	288633	421978
2021-04-15	354456	2691	Moderate return	285648	432076
2021-04-16	357214	2758	Moderate return	283007	442373
2021-04-17	360049	2835	Moderate return	280672	452398
2021-04-18	362955	2906	Moderate return	278565	462511
2021-04-19	365987	3032	Moderate return	276535	473064
2021-04-20	369111	3124	Moderate return	274705	484124
2021-04-21	372283	3172	Moderate return	272905	495507
2021-04-22	375515	3232	Moderate return	271472	506523
2021-04-23	378906	3391	Moderate return	269955	517947
2021-04-24	382437	3531	Moderate return	268512	530675
2021-04-25	386123	3686	Moderate return	267219	542585
2021-04-26	389864	3741	Moderate return	266230	555707
2021-04-27	393764	3900	Moderate return	264825	569729
2021-04-28	397761	3997	Moderate return	263837	583388
2021-04-29	401894	4133	Moderate return	262919	598179
2021-04-30	406207	4313	Moderate return	261835	614521
2021-05-01	410698	4491	Moderate return	261354	631149
2021-05-02	415363	4665	Moderate return	260236	647718
2021-05-03	420136	4773	Moderate return	259224	665909
2021-05-04	425110	4974	Moderate return	258599	685703
2021-05-05	430279	5169	Moderate return	257919	705812
2021-05-06	435657	5378	Moderate return	257548	727127
2021-05-07	441263	5606	Moderate return	256589	749725
2021-05-08	447081	5818	Moderate return	256017	774054
2021-05-09	453124	6043	Moderate return	255733	799839
2021-05-10	459425	6301	Moderate return	255099	827007
2021-05-11	465940	6515	Moderate return	254232	855223
2021-05-12	472772	6832	Moderate return	253742	884179
2021-05-13	479915	7143	Moderate return	253544	916571
2021-05-14	487290	7375	Moderate return	253063	952061
2021-05-15	494985	7695	Moderate return	253322	988694
2021-05-16	503032	8047	Moderate return	252461	1024951
2021-05-17	511430	8398	Moderate return	252199	1067320
2021-05-18	520196	8766	Moderate return	251927	1109519
2021-05-19	529365	9169	Moderate return	251743	1154014
2021-05-20	539005	9640	Moderate return	251467	1205629
2021-05-21	548923	9918	Moderate return	250781	1256203
2021-05-22	559380	10457	Moderate return	250227	1310804
2021-05-23	570302	10922	Moderate return	250242	1369079
2021-05-24	581719	11417	Moderate return	250193	1429567
2021-05-25	593671	11952	Moderate return	249957	1494947
2021-05-26	606180	12509	Moderate return	249143	1565342
2021-05-27	619253	13073	Moderate return	248936	1641589
2021-05-28	632926	13673	Moderate return	249198	1718016
2021-05-29	647262	14336	Moderate return	249114	1801212
2021-05-30	662228	14966	Moderate return	249078	1889820
2021-05-31	677927	15699	Moderate return	248592	1982191
2021-06-01	694313	16386	Moderate return	248789	2082659
2021-06-02	711486	17173	Moderate return	248913	2185957
2021-06-03	729458	17972	Moderate return	248943	2297982
2021-06-04	748198	18740	Moderate return	248689	2416546
2021-06-05	767856	19658	Moderate return	248307	2542922
2021-06-06	788456	20600	Moderate return	248710	2675828
2021-06-07	809984	21528	Moderate return	248476	2817860
2021-06-08	832496	22512	Moderate return	248475	2962117
2021-06-09	856039	23543	Moderate return	247957	3114318
2021-06-10	880645	24606	Moderate return	248114	3280022
2021-06-11	906309	25664	Moderate return	247930	3446068
2021-06-12	933177	26868	Moderate return	247318	3627157
2021-06-13	961137	27960	Moderate return	247736	3823878
2021-06-14	990383	29246	Moderate return	247823	4017902
2021-06-15	1020793	30410	Moderate return	247754	4228241
2021-06-16	1052472	31679	Moderate return	247723	4453911
2021-06-17	1085559	33087	Moderate return	247670	4688636
2021-06-18	1119902	34343	Moderate return	247031	4933286
2021-06-19	1155717	35815	Moderate return	248088	5189705
2021-06-20	1193061	37344	Moderate return	247901	5466587
2021-06-21	1231773	38712	Moderate return	247461	5750647
2021-06-22	1271995	40222	Moderate return	247480	6048810
2021-06-23	1313730	41735	Moderate return	247397	6372809
2021-06-24	1357071	43341	Moderate return	247238	6691847
2021-06-25	1401962	44891	Moderate return	247523	7037282
2021-06-26	1448409	46447	Moderate return	246476	7397314
2021-06-27	1496543	48134	Moderate return	246477	7768383
2021-06-28	1546281	49738	Moderate return	246819	8156531
2021-06-29	1597836	51555	Moderate return	246743	8556851
2021-06-30	1651100	53264	Moderate return	246636	8963664
2021-07-01	1705936	54836	Moderate return	246268	9399437
2021-07-02	1762507	56571	Moderate return	246380	9850490
2021-07-03	1820790	58283	Moderate return	246421	10312463
2021-07-04	1880827	60037	Moderate return	246926	10781438
2021-07-05	1942655	61828	Moderate return	246630	11283055
2021-07-06	2006240	63585	Moderate return	246814	11791243
2021-07-07	2071643	65403	Moderate return	246073	12299162
2021-07-08	2138744	67101	Moderate return	246394	12844567
2021-07-09	2207576	68832	Moderate return	246580	13391548
2021-07-10	2278151	70575	Moderate return	246281	13935247
2021-07-11	2350583	72432	Moderate return	245885	14504982
2021-07-12	2424644	74061	Moderate return	245565	15090514
2021-07-13	2500436	75792	Moderate return	245822	15680771
2021-07-14	2577987	77551	Moderate return	245387	16270931
2021-07-15	2657190	79203	Moderate return	245800	16896858
2021-07-16	2737988	80798	Moderate return	245690	17555606
2021-07-17	2820539	82551	Moderate return	244792	18191019
2021-07-18	2904933	84394	Moderate return	244852	18844829
2021-07-19	2990848	85915	Moderate return	245120	19484984
2021-07-20	3078302	87454	Moderate return	245085	20170759
2021-07-21	3167203	88901	Moderate return	244640	20853543
2021-07-22	3257665	90462	Moderate return	244972	21531260
2021-07-23	3349720	92055	Moderate return	244762	22196324
2021-07-24	3443286	93566	Moderate return	244383	22899795
2021-07-25	3538271	94985	Moderate return	244418	23575970
2021-07-26	3634561	96290	Moderate return	243695	24256546
2021-07-27	3732368	97807	Moderate return	243933	24950647
2021-07-28	3831463	99095	Moderate return	243720	25647310
2021-07-29	3931850	100387	Moderate return	243281	26340166
2021-07-30	4033738	101888	Moderate return	243483	27014943
2021-07-31	4136681	102943	Moderate return	243882	27716502
2021-08-01	4240794	104113	Moderate return	243709	28399130
2021-08-02	4346078	105284	Moderate return	243445	29045121
2021-08-03	4452540	106462	Moderate return	243487	29746452
2021-08-04	4559995	107455	Moderate return	243435	30447712
2021-08-05	4668533	108538	Moderate return	243223	31148401
2021-08-06	4778143	109610	Moderate return	243232	31820990
2021-08-07	4888567	110424	Moderate return	243266	32498572
2021-08-08	5000018	111451	Moderate return	243734	33168024
2021-08-09	5112392	112374	Moderate return	242676	33809856
2021-08-10	5225574	113182	Moderate return	243371	34478143
2021-08-11	5339629	114055	Moderate return	242822	35087149
2021-08-12	5454500	114871	Moderate return	242474	35742928
2021-08-13	5570058	115558	Moderate return	242069	36377021
2021-08-14	5686309	116251	Moderate return	242205	37003466
2021-08-15	5802948	116639	Moderate return	241798	37628352
