date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	326137	294024	360174	NA	Moderate return
2021-04-12	328381	290908	368687	2244	Moderate return
2021-04-13	330752	288132	376963	2371	Moderate return
2021-04-14	333217	285988	385488	2465	Moderate return
2021-04-15	335808	284032	393890	2591	Moderate return
2021-04-16	338534	282525	402657	2726	Moderate return
2021-04-17	341388	280729	411793	2854	Moderate return
2021-04-18	344378	279573	420923	2990	Moderate return
2021-04-19	347552	278374	430855	3174	Moderate return
2021-04-20	350887	277294	441191	3335	Moderate return
2021-04-21	354380	276306	452124	3493	Moderate return
2021-04-22	358046	275432	463911	3666	Moderate return
2021-04-23	361944	274659	476664	3898	Moderate return
2021-04-24	366066	273867	489738	4122	Moderate return
2021-04-25	370391	273383	503720	4325	Moderate return
2021-04-26	374966	273178	518907	4575	Moderate return
2021-04-27	379816	272844	535392	4850	Moderate return
2021-04-28	384945	272485	553785	5129	Moderate return
2021-04-29	390368	271980	572441	5423	Moderate return
2021-04-30	396128	271811	593056	5760	Moderate return
2021-05-01	402244	271956	615915	6116	Moderate return
2021-05-02	408693	271571	640142	6449	Moderate return
2021-05-03	415545	271119	666607	6852	Moderate return
2021-05-04	422863	270965	694403	7318	Moderate return
2021-05-05	430601	270958	725457	7738	Moderate return
2021-05-06	438814	271124	759219	8213	Moderate return
2021-05-07	447547	271173	796779	8733	Moderate return
2021-05-08	456864	271156	836576	9317	Moderate return
2021-05-09	466752	271127	881030	9888	Moderate return
2021-05-10	477277	271707	928926	10525	Moderate return
2021-05-11	488522	271572	981851	11245	Moderate return
2021-05-12	500544	271652	1038111	12022	Moderate return
2021-05-13	513329	271642	1099732	12785	Moderate return
2021-05-14	526909	271861	1165303	13580	Moderate return
2021-05-15	541410	272291	1237710	14501	Moderate return
2021-05-16	556855	272080	1316600	15445	Moderate return
2021-05-17	573329	272485	1403917	16474	Moderate return
2021-05-18	590872	272712	1495144	17543	Moderate return
2021-05-19	609611	273043	1594895	18739	Moderate return
2021-05-20	629584	272903	1703853	19973	Moderate return
2021-05-21	650817	273290	1820796	21233	Moderate return
2021-05-22	673471	273507	1949010	22654	Moderate return
2021-05-23	697629	273610	2086277	24158	Moderate return
2021-05-24	723343	273876	2232859	25714	Moderate return
2021-05-25	750660	274042	2390852	27317	Moderate return
2021-05-26	779703	274389	2568634	29043	Moderate return
2021-05-27	810538	274618	2755050	30835	Moderate return
2021-05-28	843289	275157	2956610	32751	Moderate return
2021-05-29	877991	275558	3168710	34702	Moderate return
2021-05-30	914806	276065	3399558	36815	Moderate return
2021-05-31	953813	276098	3643563	39007	Moderate return
2021-06-01	995011	276259	3902195	41198	Moderate return
2021-06-02	1038543	276545	4182624	43532	Moderate return
2021-06-03	1084392	277027	4481577	45849	Moderate return
2021-06-04	1132789	277259	4792729	48397	Moderate return
2021-06-05	1183693	277764	5126597	50904	Moderate return
2021-06-06	1237193	278236	5481898	53500	Moderate return
2021-06-07	1293287	278498	5847702	56094	Moderate return
2021-06-08	1352088	278874	6238767	58801	Moderate return
2021-06-09	1413616	279258	6660157	61528	Moderate return
2021-06-10	1477966	279486	7083216	64350	Moderate return
2021-06-11	1545072	279650	7533190	67106	Moderate return
2021-06-12	1615036	279975	8000015	69964	Moderate return
2021-06-13	1687845	280620	8484349	72809	Moderate return
2021-06-14	1763509	280586	8978193	75664	Moderate return
2021-06-15	1842059	280882	9496357	78550	Moderate return
2021-06-16	1923296	281539	10011700	81237	Moderate return
2021-06-17	2007427	281424	10559950	84131	Moderate return
2021-06-18	2094355	281944	11111461	86928	Moderate return
2021-06-19	2184201	282717	11682034	89846	Moderate return
2021-06-20	2276592	282534	12268455	92391	Moderate return
2021-06-21	2371742	283275	12858836	95150	Moderate return
2021-06-22	2469554	283338	13447494	97812	Moderate return
2021-06-23	2569889	283612	14043526	100335	Moderate return
2021-06-24	2672723	283827	14654315	102834	Moderate return
2021-06-25	2778107	283810	15253395	105384	Moderate return
2021-06-26	2885795	283882	15869215	107688	Moderate return
2021-06-27	2995843	284620	16472373	110048	Moderate return
2021-06-28	3108192	284748	17079608	112349	Moderate return
2021-06-29	3222767	285193	17677628	114575	Moderate return
2021-06-30	3339372	285851	18269428	116605	Moderate return
2021-07-01	3457964	285643	18871685	118592	Moderate return
2021-07-02	3578416	286279	19450899	120452	Moderate return
2021-07-03	3700671	286535	20034528	122255	Moderate return
2021-07-04	3824670	287136	20616089	123999	Moderate return
2021-07-05	3950300	287805	21199793	125630	Moderate return
2021-07-06	4077417	288074	21764856	127117	Moderate return
2021-07-07	4205910	287916	22314862	128493	Moderate return
2021-07-08	4335774	288461	22873921	129864	Moderate return
2021-07-09	4467014	288978	23411482	131240	Moderate return
2021-07-10	4599360	289226	23928410	132346	Moderate return
2021-07-11	4732775	289439	24443084	133415	Moderate return
2021-07-12	4867118	290110	24938204	134343	Moderate return
2021-07-13	5002327	290357	25450161	135209	Moderate return
2021-07-14	5138293	290473	25903617	135966	Moderate return
2021-07-15	5274974	290509	26386233	136681	Moderate return
2021-07-16	5412309	290553	26841309	137335	Moderate return
2021-07-17	5549972	291520	27281465	137663	Moderate return
2021-07-18	5688198	291359	27702612	138226	Moderate return
2021-07-19	5826856	292451	28130571	138658	Moderate return
2021-07-20	5965651	292418	28508115	138795	Moderate return
2021-07-21	6104707	293090	28917095	139056	Moderate return
2021-07-22	6243896	293630	29302423	139189	Moderate return
2021-07-23	6383203	293626	29677517	139307	Moderate return
2021-07-24	6522399	294253	30041796	139196	Moderate return
2021-07-25	6661454	294579	30379240	139055	Moderate return
2021-07-26	6800419	295047	30713019	138965	Moderate return
2021-07-27	6939107	295496	31024481	138688	Moderate return
2021-07-28	7077486	295804	31359288	138379	Moderate return
2021-07-29	7215617	295692	31670932	138131	Moderate return
2021-07-30	7353284	296226	31960239	137667	Moderate return
2021-07-31	7490633	296432	32221856	137349	Moderate return
2021-08-01	7627444	296026	32498699	136811	Moderate return
2021-08-02	7763694	297455	32767492	136250	Moderate return
2021-08-03	7899377	297242	33009673	135683	Moderate return
2021-08-04	8034378	297851	33238062	135001	Moderate return
2021-08-05	8168669	297556	33486861	134291	Moderate return
2021-08-06	8302371	297809	33723743	133702	Moderate return
2021-08-07	8435256	298263	33948185	132885	Moderate return
2021-08-08	8567309	298339	34149331	132053	Moderate return
2021-08-09	8698712	298650	34363679	131403	Moderate return
2021-08-10	8829133	299082	34564327	130421	Moderate return
2021-08-11	8958786	299957	34754713	129653	Moderate return
2021-08-12	9087672	299780	34945223	128886	Moderate return
2021-08-13	9215466	300367	35113794	127794	Moderate return
2021-08-14	9342286	300443	35281543	126820	Moderate return
2021-08-15	9468233	300322	35452899	125947	Moderate return
2021-08-16	9593185	300729	35598138	124952	Moderate return
2021-08-17	9716949	301171	35760811	123764	Moderate return
2021-08-18	9839784	302073	35898884	122835	Moderate return
2021-08-19	9961566	301417	36027046	121782	Moderate return
2021-08-20	10082382	302042	36163605	120816	Moderate return
2021-08-21	10202082	302489	36302255	119700	Moderate return
2021-08-22	10320567	303066	36433286	118485	Moderate return
2021-08-23	10438025	303190	36561763	117458	Moderate return
2021-08-24	10554525	302737	36674431	116500	Moderate return
2021-08-25	10669845	303284	36771406	115320	Moderate return
2021-08-26	10784011	304150	36875549	114166	Moderate return
2021-08-27	10897045	304441	36975933	113034	Moderate return
2021-08-28	11008973	304420	37071384	111928	Moderate return
2021-08-29	11119852	304429	37169424	110879	Moderate return
2021-08-30	11229478	304751	37267631	109626	Moderate return
2021-08-31	11337976	304542	37364442	108498	Moderate return
2021-09-01	11445437	305248	37423912	107461	Moderate return
2021-09-02	11551658	305273	37504694	106221	Moderate return
2021-09-03	11656804	305286	37564949	105146	Moderate return
2021-09-04	11760834	305909	37622346	104030	Moderate return
2021-09-05	11863693	305754	37692799	102859	Moderate return
2021-09-06	11965316	306138	37763713	101623	Moderate return
2021-09-07	12065851	306554	37830454	100535	Moderate return
2021-09-08	12165400	307274	37894647	99549	Moderate return
2021-09-09	12263813	307204	37956724	98413	Moderate return
2021-09-10	12360984	307189	38013716	97171	Moderate return
2021-09-11	12457148	307098	38071798	96164	Moderate return
2021-09-12	12552092	307398	38136036	94944	Moderate return
