date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	315758	288554	344433	NA	No intervention
2021-04-12	318496	286591	352516	2738	No intervention
2021-04-13	321443	284915	360768	2947	No intervention
2021-04-14	324586	283720	369374	3143	No intervention
2021-04-15	327950	282684	378133	3364	No intervention
2021-04-16	331577	282086	387688	3627	No intervention
2021-04-17	335437	281385	397940	3860	No intervention
2021-04-18	339569	281036	409071	4132	No intervention
2021-04-19	344025	280798	420924	4456	No intervention
2021-04-20	348792	280625	434081	4767	No intervention
2021-04-21	353907	280630	448403	5115	No intervention
2021-04-22	359436	280605	464237	5529	No intervention
2021-04-23	365354	280891	481376	5918	No intervention
2021-04-24	371709	281161	500520	6355	No intervention
2021-04-25	378550	281443	521541	6841	No intervention
2021-04-26	385920	282071	544776	7370	No intervention
2021-04-27	393832	282207	569994	7912	No intervention
2021-04-28	402358	282726	598149	8526	No intervention
2021-04-29	411546	283448	629313	9188	No intervention
2021-04-30	421453	284220	664338	9907	No intervention
2021-05-01	432095	284949	701318	10642	No intervention
2021-05-02	443563	285581	743145	11468	No intervention
2021-05-03	455950	286353	790129	12387	No intervention
2021-05-04	469313	287533	840231	13363	No intervention
2021-05-05	483694	288533	895762	14381	No intervention
2021-05-06	499188	289501	955740	15494	No intervention
2021-05-07	515927	290588	1022115	16739	No intervention
2021-05-08	533914	291692	1095987	17987	No intervention
2021-05-09	553340	292899	1177077	19426	No intervention
2021-05-10	574237	293756	1263302	20897	No intervention
2021-05-11	596753	295229	1361539	22516	No intervention
2021-05-12	621061	296298	1466698	24308	No intervention
2021-05-13	647189	297826	1580918	26128	No intervention
2021-05-14	675280	299251	1706609	28091	No intervention
2021-05-15	705537	300457	1844672	30257	No intervention
2021-05-16	738038	302058	1996766	32501	No intervention
2021-05-17	772941	303258	2157423	34903	No intervention
2021-05-18	810383	304383	2331680	37442	No intervention
2021-05-19	850506	306349	2524683	40123	No intervention
2021-05-20	893453	308094	2732873	42947	No intervention
2021-05-21	939399	309231	2952259	45946	No intervention
2021-05-22	988511	310979	3193106	49112	No intervention
2021-05-23	1040887	312476	3446542	52376	No intervention
2021-05-24	1096699	314320	3719575	55812	No intervention
2021-05-25	1156021	315915	4009513	59322	No intervention
2021-05-26	1219065	317675	4321818	63044	No intervention
2021-05-27	1285874	320059	4650960	66809	No intervention
2021-05-28	1356678	321544	5004159	70804	No intervention
2021-05-29	1431504	323356	5368903	74826	No intervention
2021-05-30	1510397	325045	5748632	78893	No intervention
2021-05-31	1593462	326657	6155559	83065	No intervention
2021-06-01	1680802	328756	6578355	87340	No intervention
2021-06-02	1772487	330277	7019950	91685	No intervention
2021-06-03	1868444	332373	7481699	95957	No intervention
2021-06-04	1968724	334373	7944091	100280	No intervention
2021-06-05	2073350	336208	8427473	104626	No intervention
2021-06-06	2182370	337908	8929508	109020	No intervention
2021-06-07	2295635	339813	9433265	113265	No intervention
2021-06-08	2413122	341976	9947753	117487	No intervention
2021-06-09	2534843	344462	10474568	121721	No intervention
2021-06-10	2660608	346185	11015942	125765	No intervention
2021-06-11	2790394	348585	11534223	129786	No intervention
2021-06-12	2924079	350300	12077453	133685	No intervention
2021-06-13	3061492	352304	12612018	137413	No intervention
2021-06-14	3202557	354525	13155455	141065	No intervention
2021-06-15	3347210	356237	13695918	144653	No intervention
2021-06-16	3495164	358571	14233709	147954	No intervention
2021-06-17	3646343	360949	14767089	151179	No intervention
2021-06-18	3800489	363071	15298333	154146	No intervention
2021-06-19	3957530	365391	15817922	157041	No intervention
2021-06-20	4117240	367889	16337361	159710	No intervention
2021-06-21	4279377	370139	16833947	162137	No intervention
2021-06-22	4443859	372547	17332178	164482	No intervention
2021-06-23	4610534	374919	17817953	166675	No intervention
2021-06-24	4779043	377131	18293911	168509	No intervention
2021-06-25	4949264	379820	18761327	170221	No intervention
2021-06-26	5121040	381833	19210111	171776	No intervention
2021-06-27	5294219	384462	19653604	173179	No intervention
2021-06-28	5468564	387165	20074459	174345	No intervention
2021-06-29	5643810	389706	20490562	175246	No intervention
2021-06-30	5819853	392348	20871441	176043	No intervention
2021-07-01	5996671	394799	21253966	176818	No intervention
2021-07-02	6173807	397399	21631764	177136	No intervention
2021-07-03	6351279	399771	22000639	177472	No intervention
2021-07-04	6528927	401897	22353958	177648	No intervention
2021-07-05	6706453	404571	22680137	177526	No intervention
2021-07-06	6883802	407335	23010520	177349	No intervention
2021-07-07	7060946	410374	23322208	177144	No intervention
2021-07-08	7237626	412900	23644540	176680	No intervention
2021-07-09	7413647	415977	23933137	176021	No intervention
2021-07-10	7588951	418642	24226412	175304	No intervention
2021-07-11	7763455	421299	24499713	174504	No intervention
2021-07-12	7937036	423794	24765888	173581	No intervention
2021-07-13	8109565	426183	25026093	172529	No intervention
2021-07-14	8280927	429258	25270065	171362	No intervention
2021-07-15	8451161	432401	25520752	170234	No intervention
2021-07-16	8620108	435327	25742075	168947	No intervention
2021-07-17	8787577	438150	25967111	167469	No intervention
2021-07-18	8953611	441166	26174518	166034	No intervention
2021-07-19	9118149	444733	26372793	164538	No intervention
2021-07-20	9281036	447421	26559938	162887	No intervention
2021-07-21	9442285	449877	26741869	161249	No intervention
2021-07-22	9601762	453093	26920994	159477	No intervention
2021-07-23	9759591	455494	27091140	157829	No intervention
2021-07-24	9915537	458063	27262096	155946	No intervention
2021-07-25	10069671	460619	27422812	154134	No intervention
2021-07-26	10221935	463788	27568651	152264	No intervention
2021-07-27	10372285	466064	27725448	150350	No intervention
2021-07-28	10520617	468981	27858643	148332	No intervention
2021-07-29	10667144	471586	27994097	146527	No intervention
2021-07-30	10811657	474585	28128255	144513	No intervention
2021-07-31	10954251	476699	28257936	142594	No intervention
2021-08-01	11094733	479208	28375252	140482	No intervention
2021-08-02	11233189	481668	28493858	138456	No intervention
2021-08-03	11369721	483898	28603049	136532	No intervention
2021-08-04	11504237	487141	28706343	134516	No intervention
2021-08-05	11636793	488122	28801652	132556	No intervention
2021-08-06	11767160	490375	28899889	130367	No intervention
2021-08-07	11895599	492685	28998844	128439	No intervention
2021-08-08	12021923	495019	29094573	126324	No intervention
2021-08-09	12146372	496768	29170441	124449	No intervention
2021-08-10	12268870	499584	29255671	122498	No intervention
2021-08-11	12389264	500397	29334219	120394	No intervention
2021-08-12	12507789	502343	29420371	118525	No intervention
2021-08-13	12624240	504832	29489128	116451	No intervention
2021-08-14	12738932	506075	29559349	114692	No intervention
2021-08-15	12851639	507651	29637523	112707	No intervention
2021-08-16	12962307	509809	29697316	110668	No intervention
2021-08-17	13071183	510663	29756701	108876	No intervention
2021-08-18	13178191	513021	29816000	107008	No intervention
2021-08-19	13283382	516303	29870733	105191	No intervention
2021-08-20	13386805	517555	29912255	103423	No intervention
2021-08-21	13488458	520129	29964881	101653	No intervention
2021-08-22	13588170	521627	30009114	99712	No intervention
2021-08-23	13686142	522109	30069554	97972	No intervention
2021-08-24	13782448	525200	30113970	96306	No intervention
2021-08-25	13877047	527496	30151746	94599	No intervention
2021-08-26	13969884	528797	30187271	92837	No intervention
2021-08-27	14061034	530910	30231524	91150	No intervention
2021-08-28	14150593	533427	30274051	89559	No intervention
2021-08-29	14238538	536155	30304193	87945	No intervention
2021-08-30	14324942	537541	30344275	86404	No intervention
2021-08-31	14409745	540372	30385433	84803	No intervention
2021-09-01	14492910	542939	30413928	83165	No intervention
2021-09-02	14574614	544921	30439173	81704	No intervention
2021-09-03	14654825	546994	30477072	80211	No intervention
2021-09-04	14733680	550822	30497418	78855	No intervention
2021-09-05	14811068	552854	30524796	77388	No intervention
2021-09-06	14887013	556530	30545590	75945	No intervention
2021-09-07	14961570	559627	30555000	74557	No intervention
2021-09-08	15034754	563162	30575383	73184	No intervention
2021-09-09	15106616	566976	30599366	71862	No intervention
2021-09-10	15177133	568843	30617496	70517	No intervention
2021-09-11	15246325	573331	30636811	69192	No intervention
2021-09-12	15314267	576531	30650152	67942	No intervention
