date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	13460253	12144558	14848173	NA	Cautious return
2021-04-12	13534945	11995433	15158278	74692	Cautious return
2021-04-13	13609573	11890642	15463820	74628	Cautious return
2021-04-14	13686570	11780886	15753815	76997	Cautious return
2021-04-15	13762092	11688756	16019696	75522	Cautious return
2021-04-16	13838006	11614644	16295660	75914	Cautious return
2021-04-17	13914222	11527924	16560572	76216	Cautious return
2021-04-18	13990666	11464954	16829276	76444	Cautious return
2021-04-19	14066653	11399356	17088211	75987	Cautious return
2021-04-20	14145112	11344071	17349794	78459	Cautious return
2021-04-21	14224082	11293272	17600488	78970	Cautious return
2021-04-22	14301666	11236180	17860446	77584	Cautious return
2021-04-23	14381739	11184374	18112535	80073	Cautious return
2021-04-24	14460965	11141324	18374018	79226	Cautious return
2021-04-25	14541912	11099369	18635554	80947	Cautious return
2021-04-26	14621946	11068505	18881552	80034	Cautious return
2021-04-27	14703851	11024483	19140136	81905	Cautious return
2021-04-28	14786078	10994181	19395988	82227	Cautious return
2021-04-29	14869014	10968916	19659052	82936	Cautious return
2021-04-30	14952369	10938445	19923287	83355	Cautious return
2021-05-01	15035985	10907176	20175207	83616	Cautious return
2021-05-02	15121178	10877263	20422464	85193	Cautious return
2021-05-03	15206657	10845521	20701964	85479	Cautious return
2021-05-04	15294205	10816810	20969908	87548	Cautious return
2021-05-05	15383822	10798796	21247700	89617	Cautious return
2021-05-06	15474022	10777667	21539785	90200	Cautious return
2021-05-07	15564090	10766942	21788285	90068	Cautious return
2021-05-08	15655587	10744555	22095849	91497	Cautious return
2021-05-09	15747567	10724939	22393776	91980	Cautious return
2021-05-10	15841539	10704607	22694104	93972	Cautious return
2021-05-11	15934575	10680734	22998139	93036	Cautious return
2021-05-12	16030247	10672431	23287924	95672	Cautious return
2021-05-13	16127847	10643910	23609277	97600	Cautious return
2021-05-14	16224694	10650862	23926345	96847	Cautious return
2021-05-15	16323990	10632845	24261922	99296	Cautious return
2021-05-16	16423869	10610981	24585094	99879	Cautious return
2021-05-17	16525952	10593629	24919004	102083	Cautious return
2021-05-18	16628377	10597942	25287804	102425	Cautious return
