date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	326157	293969	360350	NA	Cautious return
2021-04-12	327905	290515	368116	1748	Cautious return
2021-04-13	329706	287406	375546	1801	Cautious return
2021-04-14	331542	284977	382485	1836	Cautious return
2021-04-15	333419	282689	389410	1877	Cautious return
2021-04-16	335362	280521	396472	1943	Cautious return
2021-04-17	337282	278898	403592	1920	Cautious return
2021-04-18	339275	277331	410510	1993	Cautious return
2021-04-19	341313	275622	417241	2038	Cautious return
2021-04-20	343419	274263	424608	2106	Cautious return
2021-04-21	345526	273024	431749	2107	Cautious return
2021-04-22	347728	271946	439129	2202	Cautious return
2021-04-23	349956	270758	446634	2228	Cautious return
2021-04-24	352252	269798	454116	2296	Cautious return
2021-04-25	354650	268809	461825	2398	Cautious return
2021-04-26	357064	267665	469996	2414	Cautious return
2021-04-27	359554	266888	477844	2490	Cautious return
2021-04-28	362125	266075	486776	2571	Cautious return
2021-04-29	364761	265468	495467	2636	Cautious return
2021-04-30	367464	265023	504929	2703	Cautious return
2021-05-01	370294	264501	514876	2830	Cautious return
2021-05-02	373167	263901	525154	2873	Cautious return
2021-05-03	376124	263139	535692	2957	Cautious return
2021-05-04	379195	262652	546412	3071	Cautious return
2021-05-05	382344	262132	557829	3149	Cautious return
2021-05-06	385595	261590	570037	3251	Cautious return
2021-05-07	388946	261332	583094	3351	Cautious return
2021-05-08	392426	261075	595498	3480	Cautious return
2021-05-09	396034	260673	609624	3608	Cautious return
2021-05-10	399787	260089	624306	3753	Cautious return
2021-05-11	403636	260078	639562	3849	Cautious return
2021-05-12	407631	259741	656197	3995	Cautious return
2021-05-13	411784	259530	673822	4153	Cautious return
2021-05-14	416059	259225	691967	4275	Cautious return
2021-05-15	420499	259130	711237	4440	Cautious return
2021-05-16	425118	258690	731744	4619	Cautious return
2021-05-17	429881	258515	753340	4763	Cautious return
2021-05-18	434849	258387	775965	4968	Cautious return
2021-05-19	440006	257682	799912	5157	Cautious return
2021-05-20	445380	257843	826445	5374	Cautious return
2021-05-21	450917	257320	853015	5537	Cautious return
2021-05-22	456714	257540	881300	5797	Cautious return
2021-05-23	462724	257371	911410	6010	Cautious return
2021-05-24	468988	257570	943826	6264	Cautious return
2021-05-25	475538	257475	976783	6550	Cautious return
2021-05-26	482346	257386	1013204	6808	Cautious return
2021-05-27	489444	257307	1051824	7098	Cautious return
2021-05-28	496791	257069	1091965	7347	Cautious return
2021-05-29	504443	257344	1135372	7652	Cautious return
2021-05-30	512415	257173	1179821	7972	Cautious return
2021-05-31	520736	257611	1227221	8321	Cautious return
2021-06-01	529374	257183	1277478	8638	Cautious return
2021-06-02	538401	257694	1330743	9027	Cautious return
2021-06-03	547836	257491	1386326	9435	Cautious return
2021-06-04	557652	257447	1445831	9816	Cautious return
2021-06-05	567855	257499	1509009	10203	Cautious return
2021-06-06	578419	257356	1576247	10564	Cautious return
2021-06-07	589515	257575	1645107	11096	Cautious return
2021-06-08	601050	257584	1717358	11535	Cautious return
2021-06-09	613067	257743	1792297	12017	Cautious return
2021-06-10	625565	257238	1874650	12498	Cautious return
2021-06-11	638625	257239	1962262	13060	Cautious return
2021-06-12	652167	257100	2051648	13542	Cautious return
2021-06-13	666262	257180	2143831	14095	Cautious return
2021-06-14	680959	257216	2244211	14697	Cautious return
2021-06-15	696248	257047	2350577	15289	Cautious return
2021-06-16	712149	256808	2458378	15901	Cautious return
2021-06-17	728606	256711	2573442	16457	Cautious return
2021-06-18	745731	256940	2691209	17125	Cautious return
2021-06-19	763545	256579	2819607	17814	Cautious return
2021-06-20	782038	256595	2957260	18493	Cautious return
2021-06-21	801244	257027	3096880	19206	Cautious return
2021-06-22	821121	256171	3242722	19877	Cautious return
2021-06-23	841749	256272	3393818	20628	Cautious return
2021-06-24	863147	256553	3553422	21398	Cautious return
2021-06-25	885249	256218	3715610	22102	Cautious return
2021-06-26	908151	256318	3891880	22902	Cautious return
2021-06-27	931795	255881	4078378	23644	Cautious return
2021-06-28	956202	255921	4261569	24407	Cautious return
2021-06-29	981403	256200	4466523	25201	Cautious return
2021-06-30	1007445	256020	4664169	26042	Cautious return
2021-07-01	1034361	256230	4873354	26916	Cautious return
2021-07-02	1062046	255838	5095872	27685	Cautious return
2021-07-03	1090584	255939	5318118	28538	Cautious return
2021-07-04	1119949	255585	5560829	29365	Cautious return
2021-07-05	1150070	255209	5792791	30121	Cautious return
2021-07-06	1181101	255374	6043164	31031	Cautious return
2021-07-07	1213001	255237	6299538	31900	Cautious return
2021-07-08	1245684	255253	6566259	32683	Cautious return
2021-07-09	1279267	255268	6841968	33583	Cautious return
2021-07-10	1313762	255519	7124192	34495	Cautious return
2021-07-11	1349016	255024	7409924	35254	Cautious return
2021-07-12	1385178	254983	7694610	36162	Cautious return
2021-07-13	1422151	255164	7998937	36973	Cautious return
2021-07-14	1459976	254657	8298485	37825	Cautious return
2021-07-15	1498631	254208	8615849	38655	Cautious return
2021-07-16	1538088	254172	8938246	39457	Cautious return
2021-07-17	1578399	254322	9267862	40311	Cautious return
2021-07-18	1619480	254080	9596295	41081	Cautious return
2021-07-19	1661278	253845	9928444	41798	Cautious return
2021-07-20	1703912	253514	10273995	42634	Cautious return
2021-07-21	1747397	253802	10607242	43485	Cautious return
2021-07-22	1791649	253052	10951134	44252	Cautious return
2021-07-23	1836578	253327	11301710	44929	Cautious return
2021-07-24	1882325	252748	11653785	45747	Cautious return
2021-07-25	1928719	252631	12009567	46394	Cautious return
2021-07-26	1975825	252402	12367662	47106	Cautious return
2021-07-27	2023664	252353	12741622	47839	Cautious return
2021-07-28	2072163	251999	13103872	48499	Cautious return
2021-07-29	2121423	251471	13462228	49260	Cautious return
2021-07-30	2171202	251541	13830820	49779	Cautious return
2021-07-31	2221736	251476	14185900	50534	Cautious return
2021-08-01	2272820	251245	14555372	51084	Cautious return
2021-08-02	2324489	251142	14925379	51669	Cautious return
2021-08-03	2376819	250918	15292825	52330	Cautious return
2021-08-04	2429652	251195	15660227	52833	Cautious return
2021-08-05	2482996	250848	16019970	53344	Cautious return
2021-08-06	2536897	250632	16392377	53901	Cautious return
2021-08-07	2591336	250406	16753435	54439	Cautious return
2021-08-08	2646295	250679	17109783	54959	Cautious return
2021-08-09	2701715	250074	17469092	55420	Cautious return
2021-08-10	2757534	250053	17818284	55819	Cautious return
2021-08-11	2813795	250005	18181590	56261	Cautious return
2021-08-12	2870394	249637	18521500	56599	Cautious return
2021-08-13	2927446	249285	18875363	57052	Cautious return
2021-08-14	2984891	249257	19229948	57445	Cautious return
2021-08-15	3042713	248621	19543728	57822	Cautious return
2021-08-16	3100868	248614	19897556	58155	Cautious return
2021-08-17	3159296	248230	20226098	58428	Cautious return
2021-08-18	3218060	248639	20542760	58764	Cautious return
2021-08-19	3277169	247988	20876146	59109	Cautious return
2021-08-20	3336474	248499	21209884	59305	Cautious return
2021-08-21	3395965	248009	21524229	59491	Cautious return
2021-08-22	3455813	247959	21854478	59848	Cautious return
2021-08-23	3515849	247782	22169339	60036	Cautious return
2021-08-24	3576026	247597	22462985	60177	Cautious return
2021-08-25	3636437	247604	22766638	60411	Cautious return
2021-08-26	3696990	247333	23045035	60553	Cautious return
2021-08-27	3757776	247328	23347023	60786	Cautious return
2021-08-28	3818690	246713	23652018	60914	Cautious return
2021-08-29	3879633	246470	23916563	60943	Cautious return
2021-08-30	3940717	245921	24205632	61084	Cautious return
2021-08-31	4001857	245928	24462865	61140	Cautious return
2021-09-01	4063157	246074	24733911	61300	Cautious return
2021-09-02	4124543	245796	25025157	61386	Cautious return
2021-09-03	4185864	245888	25281524	61321	Cautious return
2021-09-04	4247193	245312	25528958	61329	Cautious return
2021-09-05	4308527	244958	25782092	61334	Cautious return
2021-09-06	4369995	244675	26021449	61468	Cautious return
2021-09-07	4431261	244535	26264156	61266	Cautious return
2021-09-08	4492701	244335	26487546	61440	Cautious return
2021-09-09	4554041	243639	26696637	61340	Cautious return
2021-09-10	4615327	243820	26905704	61286	Cautious return
2021-09-11	4676539	243523	27127982	61212	Cautious return
2021-09-12	4737641	243508	27326035	61102	Cautious return
