date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	924757	865383	986850	NA	No intervention
2021-04-12	928157	858817	1001253	3400	No intervention
2021-04-13	931967	853588	1015973	3810	No intervention
2021-04-14	936177	849149	1031206	4210	No intervention
2021-04-15	940807	844987	1046833	4630	No intervention
2021-04-16	945920	841439	1063895	5113	No intervention
2021-04-17	951636	838266	1083011	5716	No intervention
2021-04-18	957925	835722	1104113	6289	No intervention
2021-04-19	964916	833375	1126868	6991	No intervention
2021-04-20	972701	831201	1153204	7785	No intervention
2021-04-21	981378	829847	1183500	8677	No intervention
2021-04-22	990999	828319	1217055	9621	No intervention
2021-04-23	1001758	827412	1256287	10759	No intervention
2021-04-24	1013768	825861	1303188	12010	No intervention
2021-04-25	1027242	825619	1355220	13474	No intervention
2021-04-26	1042351	824557	1417878	15109	No intervention
2021-04-27	1059257	824283	1491611	16906	No intervention
2021-04-28	1078103	823711	1575834	18846	No intervention
2021-04-29	1099264	823176	1674199	21161	No intervention
2021-04-30	1123078	823006	1786615	23814	No intervention
2021-05-01	1149793	823006	1919941	26715	No intervention
2021-05-02	1179766	823697	2070143	29973	No intervention
2021-05-03	1213346	823180	2248880	33580	No intervention
2021-05-04	1251144	823752	2449404	37798	No intervention
2021-05-05	1293541	824571	2682813	42397	No intervention
2021-05-06	1341082	824212	2948981	47541	No intervention
2021-05-07	1394241	824749	3257692	53159	No intervention
2021-05-08	1453727	824732	3606666	59486	No intervention
2021-05-09	1520196	825221	4005700	66469	No intervention
2021-05-10	1594163	825963	4458449	73967	No intervention
2021-05-11	1676473	826905	4974439	82310	No intervention
2021-05-12	1767681	827499	5547638	91208	No intervention
2021-05-13	1868384	827682	6186803	100703	No intervention
2021-05-14	1979360	828665	6892665	110976	No intervention
2021-05-15	2101273	829787	7671410	121913	No intervention
2021-05-16	2234636	831107	8543095	133363	No intervention
2021-05-17	2380022	832337	9491676	145386	No intervention
2021-05-18	2537791	832561	10539949	157769	No intervention
2021-05-19	2708322	833578	11633959	170531	No intervention
2021-05-20	2892048	835126	12826294	183726	No intervention
2021-05-21	3089148	836284	14060166	197100	No intervention
2021-05-22	3299643	836638	15365369	210495	No intervention
2021-05-23	3523700	838090	16746921	224057	No intervention
2021-05-24	3761183	839462	18172517	237483	No intervention
2021-05-25	4012107	840382	19644803	250924	No intervention
2021-05-26	4276271	841802	21172950	264164	No intervention
2021-05-27	4553207	842100	22696931	276936	No intervention
2021-05-28	4842603	843588	24238365	289396	No intervention
2021-05-29	5144166	845957	25777085	301563	No intervention
2021-05-30	5457147	846525	27316650	312981	No intervention
2021-05-31	5781233	847777	28827799	324086	No intervention
2021-06-01	6115751	848667	30294825	334518	No intervention
2021-06-02	6459851	850294	31776235	344100	No intervention
2021-06-03	6813146	851790	33269129	353295	No intervention
2021-06-04	7174780	852943	34677692	361634	No intervention
2021-06-05	7544094	854174	36045098	369314	No intervention
2021-06-06	7920189	855892	37364458	376095	No intervention
2021-06-07	8302493	858336	38666413	382304	No intervention
2021-06-08	8690290	857715	39839541	387797	No intervention
2021-06-09	9082951	859443	40996680	392661	No intervention
2021-06-10	9479561	861618	42125363	396610	No intervention
2021-06-11	9879553	862390	43213489	399992	No intervention
2021-06-12	10282270	864734	44212458	402717	No intervention
2021-06-13	10686851	866249	45187644	404581	No intervention
2021-06-14	11092904	866680	46120789	406053	No intervention
2021-06-15	11499822	868865	46979281	406918	No intervention
2021-06-16	11906923	870605	47803271	407101	No intervention
2021-06-17	12313583	872135	48600057	406660	No intervention
2021-06-18	12719575	873366	49374456	405992	No intervention
2021-06-19	13124000	875815	50090448	404425	No intervention
2021-06-20	13526911	876284	50752335	402911	No intervention
2021-06-21	13927560	879110	51444592	400649	No intervention
2021-06-22	14325550	879427	52059953	397990	No intervention
2021-06-23	14720679	880947	52607988	395129	No intervention
2021-06-24	15112541	881934	53161599	391862	No intervention
2021-06-25	15500910	883972	53689897	388369	No intervention
2021-06-26	15885363	885390	54162652	384453	No intervention
2021-06-27	16265676	887016	54613350	380313	No intervention
2021-06-28	16641595	888442	55047306	375919	No intervention
2021-06-29	17013157	889314	55501861	371562	No intervention
2021-06-30	17379832	890991	55889702	366675	No intervention
2021-07-01	17741737	892627	56269779	361905	No intervention
2021-07-02	18098870	894191	56606706	357133	No intervention
2021-07-03	18450688	895478	56953168	351818	No intervention
2021-07-04	18797553	896500	57272417	346865	No intervention
2021-07-05	19138866	898079	57573658	341313	No intervention
2021-07-06	19474768	898748	57882372	335902	No intervention
2021-07-07	19805567	900258	58142222	330799	No intervention
2021-07-08	20130857	902181	58375751	325290	No intervention
2021-07-09	20450735	903503	58598754	319878	No intervention
2021-07-10	20765187	904715	58811095	314452	No intervention
2021-07-11	21074300	906919	58986101	309113	No intervention
2021-07-12	21377900	908720	59207656	303600	No intervention
2021-07-13	21676120	910139	59413582	298220	No intervention
2021-07-14	21968744	911371	59590374	292624	No intervention
2021-07-15	22256107	913184	59749843	287363	No intervention
2021-07-16	22538181	914567	59912674	282074	No intervention
2021-07-17	22814895	914835	60061416	276714	No intervention
2021-07-18	23086548	915938	60212356	271653	No intervention
2021-07-19	23353130	917089	60342163	266582	No intervention
2021-07-20	23614599	917542	60450445	261469	No intervention
2021-07-21	23871123	919020	60606420	256524	No intervention
2021-07-22	24122350	919560	60718832	251227	No intervention
2021-07-23	24368678	921635	60797181	246328	No intervention
2021-07-24	24610267	922943	60873366	241589	No intervention
2021-07-25	24846967	922927	60975489	236700	No intervention
2021-07-26	25079012	924130	61037752	232045	No intervention
2021-07-27	25306705	925280	61111969	227693	No intervention
2021-07-28	25529861	927037	61171947	223156	No intervention
2021-07-29	25748374	927349	61250169	218513	No intervention
2021-07-30	25962834	928165	61288863	214460	No intervention
2021-07-31	26172907	929629	61359783	210073	No intervention
2021-08-01	26378784	929902	61390900	205877	No intervention
2021-08-02	26580498	932646	61459637	201714	No intervention
2021-08-03	26778023	932730	61489443	197525	No intervention
2021-08-04	26971615	934179	61523849	193592	No intervention
2021-08-05	27161338	934770	61534683	189723	No intervention
2021-08-06	27347369	935780	61572960	186031	No intervention
2021-08-07	27529451	937844	61618244	182082	No intervention
2021-08-08	27708069	939042	61625483	178618	No intervention
2021-08-09	27882929	940629	61643707	174860	No intervention
2021-08-10	28054418	941249	61657913	171489	No intervention
2021-08-11	28222510	942222	61692822	168092	No intervention
2021-08-12	28387159	943758	61708585	164649	No intervention
2021-08-13	28548482	944493	61708686	161323	No intervention
2021-08-14	28706392	945214	61705257	157910	No intervention
2021-08-15	28861154	948353	61710518	154762	No intervention
2021-08-16	29013046	948195	61702512	151892	No intervention
2021-08-17	29161685	949063	61717831	148639	No intervention
2021-08-18	29307409	951718	61720366	145724	No intervention
2021-08-19	29450235	950486	61719969	142826	No intervention
