date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	3408451	3193538	3628918	NA	Moderate return
2021-04-12	3456506	3200951	3720193	48055	Moderate return
2021-04-13	3505491	3210456	3810816	48985	Moderate return
2021-04-14	3555563	3222764	3904262	50072	Moderate return
2021-04-15	3606370	3234384	3996433	50807	Moderate return
2021-04-16	3658143	3249617	4089401	51773	Moderate return
2021-04-17	3710981	3265553	4186155	52838	Moderate return
2021-04-18	3764958	3281877	4281601	53977	Moderate return
2021-04-19	3819782	3297783	4379483	54824	Moderate return
2021-04-20	3875759	3317468	4479770	55977	Moderate return
2021-04-21	3932527	3336848	4579784	56768	Moderate return
2021-04-22	3990619	3353876	4684073	58092	Moderate return
2021-04-23	4049867	3376072	4791318	59248	Moderate return
2021-04-24	4110104	3397871	4899365	60237	Moderate return
2021-04-25	4171309	3417436	5007095	61205	Moderate return
2021-04-26	4233730	3440501	5118558	62421	Moderate return
2021-04-27	4297623	3464988	5230939	63893	Moderate return
2021-04-28	4362502	3486913	5348177	64879	Moderate return
2021-04-29	4428558	3510220	5464980	66056	Moderate return
2021-04-30	4495938	3532798	5584577	67380	Moderate return
2021-05-01	4564765	3560574	5708434	68827	Moderate return
2021-05-02	4634567	3583517	5836292	69802	Moderate return
2021-05-03	4705785	3609616	5964545	71218	Moderate return
2021-05-04	4778546	3638413	6095450	72761	Moderate return
2021-05-05	4852207	3667776	6229373	73661	Moderate return
2021-05-06	4927648	3695360	6364476	75441	Moderate return
2021-05-07	5004454	3723243	6507476	76806	Moderate return
2021-05-08	5082483	3750955	6647353	78029	Moderate return
2021-05-09	5162160	3780729	6793230	79677	Moderate return
2021-05-10	5243281	3812584	6945162	81121	Moderate return
2021-05-11	5325755	3845063	7097113	82474	Moderate return
2021-05-12	5409990	3873974	7256183	84235	Moderate return
2021-05-13	5495775	3906143	7414323	85785	Moderate return
2021-05-14	5583137	3941142	7578020	87362	Moderate return
2021-05-15	5671946	3972658	7749647	88809	Moderate return
