date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	930886	855210	1010634	NA	No intervention
2021-04-12	936091	847383	1030430	5205	No intervention
2021-04-13	941694	841473	1049733	5603	No intervention
2021-04-14	947745	836041	1070154	6051	No intervention
2021-04-15	954153	831532	1090999	6408	No intervention
2021-04-16	961220	827778	1112834	7067	No intervention
2021-04-17	968758	824697	1136581	7538	No intervention
2021-04-18	976874	820878	1161723	8116	No intervention
2021-04-19	985607	818015	1190259	8733	No intervention
2021-04-20	995097	815986	1219911	9490	No intervention
2021-04-21	1005239	813771	1253412	10142	No intervention
2021-04-22	1016295	812000	1288934	11056	No intervention
2021-04-23	1028303	811014	1329487	12008	No intervention
2021-04-24	1041206	809818	1373513	12903	No intervention
2021-04-25	1055171	808574	1424803	13965	No intervention
2021-04-26	1070300	807509	1481073	15129	No intervention
2021-04-27	1086745	806384	1543043	16445	No intervention
2021-04-28	1104629	806125	1612593	17884	No intervention
2021-04-29	1124063	806010	1692968	19434	No intervention
2021-04-30	1145133	805864	1781906	21070	No intervention
2021-05-01	1167971	805887	1880664	22838	No intervention
2021-05-02	1192925	805752	1991049	24954	No intervention
2021-05-03	1220101	806225	2114137	27176	No intervention
2021-05-04	1249678	806557	2252404	29577	No intervention
2021-05-05	1281889	807194	2405698	32211	No intervention
2021-05-06	1316969	807029	2576177	35080	No intervention
2021-05-07	1355098	807702	2763517	38129	No intervention
2021-05-08	1396551	808088	2975757	41453	No intervention
2021-05-09	1441713	808863	3205782	45162	No intervention
2021-05-10	1490919	809818	3466791	49206	No intervention
2021-05-11	1544398	809916	3752069	53479	No intervention
2021-05-12	1602491	810565	4066993	58093	No intervention
2021-05-13	1665811	812311	4415851	63320	No intervention
2021-05-14	1734512	812956	4798733	68701	No intervention
2021-05-15	1808996	813836	5227026	74484	No intervention
2021-05-16	1889559	814657	5695730	80563	No intervention
2021-05-17	1976891	816375	6209885	87332	No intervention
2021-05-18	2071352	816873	6770317	94461	No intervention
