date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	2371930	177745	19078737	211540	Moderate return
2021-05-22	2599136	177063	21413701	227206	Moderate return
2021-05-23	2842198	176733	23967313	243062	Moderate return
2021-05-24	3100879	176497	26608830	258681	Moderate return
2021-05-25	3374953	175462	29432573	274074	Moderate return
2021-05-26	3664333	174772	32302131	289380	Moderate return
2021-05-27	3968646	174292	35351666	304313	Moderate return
2021-05-28	4287355	173911	38410124	318709	Moderate return
2021-05-29	4620141	173544	41538373	332786	Moderate return
2021-05-30	4966238	172675	44716171	346097	Moderate return
2021-05-31	5325311	172158	47999944	359073	Moderate return
2021-06-01	5696458	171703	51180332	371147	Moderate return
2021-06-02	6079137	171492	54381131	382679	Moderate return
2021-06-03	6472650	171526	57584796	393513	Moderate return
2021-06-04	6876504	170455	60676870	403854	Moderate return
2021-06-05	7289700	169721	63795756	413196	Moderate return
2021-06-06	7711355	168898	66799097	421655	Moderate return
2021-06-07	8141377	168355	69682082	430022	Moderate return
2021-06-08	8578641	167951	72480113	437264	Moderate return
2021-06-09	9022262	167119	75176108	443621	Moderate return
2021-06-10	9471652	166519	77744561	449390	Moderate return
2021-06-11	9926427	166290	80280887	454775	Moderate return
2021-06-12	10385875	165938	82592474	459448	Moderate return
2021-06-13	10849379	165051	84796443	463504	Moderate return
2021-06-14	11316234	164460	86937706	466855	Moderate return
2021-06-15	11785706	163978	88901420	469472	Moderate return
2021-06-16	12257444	163277	90885926	471738	Moderate return
2021-06-17	12730832	162899	92699789	473388	Moderate return
2021-06-18	13205388	162918	94473468	474556	Moderate return
2021-06-19	13680511	162287	96122919	475123	Moderate return
2021-06-20	14155746	161508	97615318	475235	Moderate return
2021-06-21	14630599	161148	98970733	474853	Moderate return
2021-06-22	15104992	160492	100294719	474393	Moderate return
2021-06-23	15578307	159992	101435157	473315	Moderate return
2021-06-24	16049989	160148	102592074	471682	Moderate return
2021-06-25	16519925	159091	103762316	469936	Moderate return
2021-06-26	16987758	159211	104723647	467833	Moderate return
2021-06-27	17453198	158484	105546210	465440	Moderate return
2021-06-28	17915805	157826	106544913	462607	Moderate return
2021-06-29	18375847	156881	107388085	460042	Moderate return
2021-06-30	18832684	156803	108190889	456837	Moderate return
2021-07-01	19286219	156342	108862053	453535	Moderate return
2021-07-02	19736186	155635	109556716	449967	Moderate return
2021-07-03	20182365	154604	110258636	446179	Moderate return
2021-07-04	20624669	154773	110837408	442304	Moderate return
2021-07-05	21063182	153968	111401008	438513	Moderate return
2021-07-06	21497513	153284	112006068	434331	Moderate return
2021-07-07	21927266	152638	112556300	429753	Moderate return
2021-07-08	22352818	152612	113017191	425552	Moderate return
2021-07-09	22774148	151397	113494651	421330	Moderate return
2021-07-10	23190681	151571	113930462	416533	Moderate return
2021-07-11	23602998	150299	114351248	412317	Moderate return
2021-07-12	24010682	149960	114822084	407684	Moderate return
2021-07-13	24413622	149749	115266040	402940	Moderate return
2021-07-14	24811961	149314	115582559	398339	Moderate return
2021-07-15	25205311	149069	115958438	393350	Moderate return
2021-07-16	25593937	148079	116224049	388626	Moderate return
2021-07-17	25977965	147783	116560859	384028	Moderate return
2021-07-18	26357249	147198	116777045	379284	Moderate return
2021-07-19	26731481	146644	116989233	374232	Moderate return
2021-07-20	27100803	146040	117191446	369322	Moderate return
2021-07-21	27465370	145586	117363610	364567	Moderate return
2021-07-22	27825160	144923	117566655	359790	Moderate return
2021-07-23	28180465	144663	117758978	355305	Moderate return
2021-07-24	28530868	144075	117972349	350403	Moderate return
2021-07-25	28876646	143163	118195267	345778	Moderate return
2021-07-26	29217974	142975	118383037	341328	Moderate return
2021-07-27	29554036	142529	118531987	336062	Moderate return
2021-07-28	29885276	142481	118669731	331240	Moderate return
2021-07-29	30212392	141858	118773527	327116	Moderate return
2021-07-30	30534797	141824	118926945	322405	Moderate return
2021-07-31	30852721	140762	119035466	317924	Moderate return
2021-08-01	31166121	140191	119147257	313400	Moderate return
2021-08-02	31475185	140274	119239083	309064	Moderate return
2021-08-03	31779903	139462	119304949	304718	Moderate return
2021-08-04	32080333	139103	119367050	300430	Moderate return
2021-08-05	32376466	138304	119444088	296133	Moderate return
2021-08-06	32668066	137203	119433449	291600	Moderate return
2021-08-07	32955661	137293	119506399	287595	Moderate return
2021-08-08	33239215	137082	119511496	283554	Moderate return
2021-08-09	33518734	135748	119551724	279519	Moderate return
2021-08-10	33794124	135191	119586881	275390	Moderate return
2021-08-11	34065647	134856	119629345	271523	Moderate return
2021-08-12	34333152	135037	119670524	267505	Moderate return
2021-08-13	34596841	133747	119711483	263689	Moderate return
2021-08-14	34856699	133468	119766122	259858	Moderate return
2021-08-15	35112726	132699	119779042	256027	Moderate return
2021-08-16	35364965	131981	119834915	252239	Moderate return
2021-08-17	35613379	131802	119868739	248414	Moderate return
2021-08-18	35858354	131104	119880518	244975	Moderate return
2021-08-19	36099854	130861	119888793	241500	Moderate return
2021-08-20	36337668	129954	119885000	237814	Moderate return
2021-08-21	36572002	129878	119894393	234334	Moderate return
2021-08-22	36803230	128800	119931306	231228	Moderate return
2021-08-23	37030927	129035	119915399	227697	Moderate return
2021-08-24	37255223	128971	119865266	224296	Moderate return
2021-08-25	37476358	128025	119854334	221135	Moderate return
2021-08-26	37694073	128534	119875529	217715	Moderate return
2021-08-27	37908713	127638	119857768	214640	Moderate return
2021-08-28	38120318	126773	119867973	211605	Moderate return
2021-08-29	38328764	126942	119892266	208446	Moderate return
2021-08-30	38534021	126218	119850342	205257	Moderate return
2021-08-31	38736383	125656	119865577	202362	Moderate return
2021-09-01	38935857	124936	119816832	199474	Moderate return
2021-09-02	39132436	124588	119791329	196579	Moderate return
2021-09-03	39326218	123565	119776623	193782	Moderate return
2021-09-04	39517416	123275	119754085	191198	Moderate return
2021-09-05	39705939	122552	119727956	188523	Moderate return
2021-09-06	39891605	121945	119667767	185666	Moderate return
2021-09-07	40074453	121606	119644536	182848	Moderate return
2021-09-08	40255181	120889	119598794	180728	Moderate return
2021-09-09	40433086	120462	119538064	177905	Moderate return
2021-09-10	40608354	120394	119506407	175268	Moderate return
2021-09-11	40780968	119951	119507880	172614	Moderate return
2021-09-12	40951293	119888	119496223	170325	Moderate return
