date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	1160240	1101412	1220619	NA	Cautious return
2021-04-12	1161290	1092914	1232041	1050	Cautious return
2021-04-13	1162288	1085141	1242494	998	Cautious return
2021-04-14	1163296	1078758	1251706	1008	Cautious return
2021-04-15	1164241	1072790	1260419	945	Cautious return
2021-04-16	1165186	1067121	1268476	945	Cautious return
2021-04-17	1166090	1062268	1276162	904	Cautious return
2021-04-18	1166966	1057033	1284069	876	Cautious return
2021-04-19	1167840	1052139	1291164	874	Cautious return
2021-04-20	1168639	1048015	1298007	799	Cautious return
2021-04-21	1169439	1043836	1304294	800	Cautious return
2021-04-22	1170194	1039417	1310196	755	Cautious return
2021-04-23	1170960	1035943	1316497	766	Cautious return
2021-04-24	1171757	1032806	1322417	797	Cautious return
2021-04-25	1172483	1029010	1328009	726	Cautious return
2021-04-26	1173231	1025620	1333128	748	Cautious return
2021-04-27	1173924	1021950	1339296	693	Cautious return
2021-04-28	1174553	1019048	1343718	629	Cautious return
2021-04-29	1175231	1016329	1349146	678	Cautious return
2021-04-30	1175910	1013700	1354081	679	Cautious return
2021-05-01	1176545	1010850	1358537	635	Cautious return
2021-05-02	1177118	1008214	1363078	573	Cautious return
2021-05-03	1177736	1005311	1367699	618	Cautious return
2021-05-04	1178385	1002939	1372745	649	Cautious return
2021-05-05	1178981	1001046	1377120	596	Cautious return
2021-05-06	1179525	998424	1381944	544	Cautious return
2021-05-07	1180065	996145	1385409	540	Cautious return
2021-05-08	1180693	993927	1390155	628	Cautious return
2021-05-09	1181240	992125	1394247	547	Cautious return
2021-05-10	1181790	989613	1398823	550	Cautious return
2021-05-11	1182296	987480	1401930	506	Cautious return
2021-05-12	1182820	985393	1406758	524	Cautious return
2021-05-13	1183377	983918	1409752	557	Cautious return
2021-05-14	1183857	981767	1413784	480	Cautious return
2021-05-15	1184302	979559	1417771	445	Cautious return
2021-05-16	1184768	977753	1420594	466	Cautious return
2021-05-17	1185260	976305	1424882	492	Cautious return
2021-05-18	1185757	973643	1428701	497	Cautious return
2021-05-19	1186224	972108	1432224	467	Cautious return
2021-05-20	1186638	970636	1436433	414	Cautious return
2021-05-21	1187074	969102	1439833	436	Cautious return
2021-05-22	1187457	967121	1442952	383	Cautious return
2021-05-23	1187902	966043	1446017	445	Cautious return
2021-05-24	1188331	963893	1449824	429	Cautious return
2021-05-25	1188734	962691	1452482	403	Cautious return
2021-05-26	1189144	961149	1456242	410	Cautious return
2021-05-27	1189508	960210	1459605	364	Cautious return
2021-05-28	1189874	958456	1461594	366	Cautious return
2021-05-29	1190208	956655	1464427	334	Cautious return
2021-05-30	1190584	955520	1468157	376	Cautious return
2021-05-31	1190892	953570	1471527	308	Cautious return
2021-06-01	1191293	952201	1474219	401	Cautious return
2021-06-02	1191642	950939	1477497	349	Cautious return
2021-06-03	1192038	949826	1480513	396	Cautious return
2021-06-04	1192420	948622	1483137	382	Cautious return
2021-06-05	1192740	946800	1486527	320	Cautious return
2021-06-06	1193077	945285	1489074	337	Cautious return
2021-06-07	1193393	943594	1492444	316	Cautious return
2021-06-08	1193712	942867	1494616	319	Cautious return
2021-06-09	1194048	940834	1497216	336	Cautious return
2021-06-10	1194365	939351	1500330	317	Cautious return
2021-06-11	1194706	937682	1503165	341	Cautious return
2021-06-12	1194975	937005	1505345	269	Cautious return
2021-06-13	1195275	935845	1507714	300	Cautious return
2021-06-14	1195641	933632	1509976	366	Cautious return
2021-06-15	1195921	932962	1513412	280	Cautious return
2021-06-16	1196179	930963	1516216	258	Cautious return
2021-06-17	1196491	929759	1518492	312	Cautious return
2021-06-18	1196678	928784	1521487	187	Cautious return
2021-06-19	1196963	927505	1524052	285	Cautious return
2021-06-20	1197249	925818	1526132	286	Cautious return
