date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	363000	314774	415225	NA	Soc. Dist. + Travel Ban
2021-04-12	366689	310470	428413	3689	Soc. Dist. + Travel Ban
2021-04-13	370590	307098	441424	3901	Soc. Dist. + Travel Ban
2021-04-14	374615	303880	454956	4025	Soc. Dist. + Travel Ban
2021-04-15	378861	301443	468428	4246	Soc. Dist. + Travel Ban
2021-04-16	383356	298717	482329	4495	Soc. Dist. + Travel Ban
2021-04-17	388130	297021	497457	4774	Soc. Dist. + Travel Ban
2021-04-18	393116	295179	512784	4986	Soc. Dist. + Travel Ban
2021-04-19	398345	293764	529615	5229	Soc. Dist. + Travel Ban
2021-04-20	403943	292221	547029	5598	Soc. Dist. + Travel Ban
2021-04-21	409800	290825	565994	5857	Soc. Dist. + Travel Ban
2021-04-22	416068	290085	586290	6268	Soc. Dist. + Travel Ban
2021-04-23	422660	289037	608318	6592	Soc. Dist. + Travel Ban
2021-04-24	429637	288323	631649	6977	Soc. Dist. + Travel Ban
2021-04-25	436991	287356	656694	7354	Soc. Dist. + Travel Ban
2021-04-26	444878	286778	684298	7887	Soc. Dist. + Travel Ban
2021-04-27	453186	286100	713533	8308	Soc. Dist. + Travel Ban
2021-04-28	461993	285970	745431	8807	Soc. Dist. + Travel Ban
2021-04-29	471435	285382	780243	9442	Soc. Dist. + Travel Ban
2021-04-30	481438	285360	818852	10003	Soc. Dist. + Travel Ban
2021-05-01	492069	285125	860349	10631	Soc. Dist. + Travel Ban
2021-05-02	503328	285315	905197	11259	Soc. Dist. + Travel Ban
2021-05-03	515321	285057	954984	11993	Soc. Dist. + Travel Ban
2021-05-04	528194	284757	1007975	12873	Soc. Dist. + Travel Ban
2021-05-05	541860	285244	1067637	13666	Soc. Dist. + Travel Ban
2021-05-06	556459	284439	1130442	14599	Soc. Dist. + Travel Ban
2021-05-07	572064	284747	1201172	15605	Soc. Dist. + Travel Ban
2021-05-08	588709	285036	1277760	16645	Soc. Dist. + Travel Ban
2021-05-09	606487	284621	1362008	17778	Soc. Dist. + Travel Ban
2021-05-10	625494	284896	1453817	19007	Soc. Dist. + Travel Ban
2021-05-11	645775	284374	1552615	20281	Soc. Dist. + Travel Ban
2021-05-12	667492	284875	1658469	21717	Soc. Dist. + Travel Ban
2021-05-13	690695	284869	1780523	23203	Soc. Dist. + Travel Ban
2021-05-14	715559	284752	1908075	24864	Soc. Dist. + Travel Ban
2021-05-15	742190	285215	2051345	26631	Soc. Dist. + Travel Ban
2021-05-16	770756	284842	2207339	28566	Soc. Dist. + Travel Ban
2021-05-17	801264	285544	2374238	30508	Soc. Dist. + Travel Ban
