date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	689076	575368	814032	NA	Moderate return
2021-04-12	700156	566801	850944	11080	Moderate return
2021-04-13	712126	559882	887117	11970	Moderate return
2021-04-14	724994	553562	927739	12868	Moderate return
2021-04-15	739085	548576	971749	14091	Moderate return
2021-04-16	754361	544706	1018886	15276	Moderate return
2021-04-17	770898	541004	1071518	16537	Moderate return
2021-04-18	788919	538437	1130301	18021	Moderate return
2021-04-19	808718	536805	1194340	19799	Moderate return
2021-04-20	830302	535146	1267603	21584	Moderate return
2021-04-21	853847	532994	1350275	23545	Moderate return
2021-04-22	879694	532414	1443204	25847	Moderate return
2021-04-23	908028	530918	1548461	28334	Moderate return
2021-04-24	938980	530897	1667356	30952	Moderate return
2021-04-25	973198	529929	1804478	34218	Moderate return
2021-04-26	1010640	529381	1959051	37442	Moderate return
2021-04-27	1052068	529451	2137307	41428	Moderate return
2021-04-28	1097598	529662	2339188	45530	Moderate return
2021-04-29	1147989	529180	2572422	50391	Moderate return
2021-04-30	1203769	529635	2837183	55780	Moderate return
2021-05-01	1265397	529441	3138047	61628	Moderate return
2021-05-02	1333810	529833	3480376	68413	Moderate return
2021-05-03	1409487	531004	3873774	75677	Moderate return
2021-05-04	1493183	531052	4319342	83696	Moderate return
2021-05-05	1586308	532534	4815046	93125	Moderate return
2021-05-06	1689499	533563	5384428	103191	Moderate return
2021-05-07	1804172	533610	6032401	114673	Moderate return
2021-05-08	1931493	534996	6782485	127321	Moderate return
2021-05-09	2072636	535619	7606569	141143	Moderate return
2021-05-10	2229075	536555	8565288	156439	Moderate return
2021-05-11	2402475	537054	9636277	173400	Moderate return
2021-05-12	2594044	538586	10825791	191569	Moderate return
2021-05-13	2805488	538727	12190654	211444	Moderate return
2021-05-14	3038711	540090	13706439	233223	Moderate return
2021-05-15	3295642	540602	15420765	256931	Moderate return
2021-05-16	3577869	541474	17301014	282227	Moderate return
2021-05-17	3886788	542010	19414531	308919	Moderate return
2021-05-18	4224209	544031	21740310	337421	Moderate return
2021-05-19	4591900	544728	24327720	367691	Moderate return
2021-05-20	4991171	545150	27121779	399271	Moderate return
2021-05-21	5423205	546687	30202660	432034	Moderate return
2021-05-22	5889370	547106	33558617	466165	Moderate return
2021-05-23	6391262	549338	37186543	501892	Moderate return
2021-05-24	6929371	548874	41074269	538109	Moderate return
2021-05-25	7504083	551731	45205055	574712	Moderate return
2021-05-26	8116202	552239	49614134	612119	Moderate return
2021-05-27	8765916	552603	54244648	649714	Moderate return
2021-05-28	9453070	554593	59019008	687154	Moderate return
2021-05-29	10177472	553637	63925672	724402	Moderate return
2021-05-30	10939338	557337	68931068	761866	Moderate return
2021-05-31	11737512	557035	74134874	798174	Moderate return
2021-06-01	12571273	557747	79354951	833761	Moderate return
2021-06-02	13439752	559833	84758628	868479	Moderate return
2021-06-03	14342514	558927	90267591	902762	Moderate return
2021-06-04	15277737	559501	95625451	935223	Moderate return
2021-06-05	16244050	561545	101133632	966313	Moderate return
2021-06-06	17239726	561896	106575487	995676	Moderate return
2021-06-07	18263623	562953	111967707	1023897	Moderate return
2021-06-08	19314105	564557	117325867	1050482	Moderate return
2021-06-09	20388560	564989	122475372	1074455	Moderate return
2021-06-10	21486724	565390	127563257	1098164	Moderate return
2021-06-11	22606494	566971	132438591	1119770	Moderate return
2021-06-12	23744969	569468	137335998	1138475	Moderate return
2021-06-13	24901474	569476	141976914	1156505	Moderate return
2021-06-14	26073174	571957	146550003	1171700	Moderate return
2021-06-15	27259148	572573	151024622	1185974	Moderate return
2021-06-16	28457756	573645	155310270	1198608	Moderate return
2021-06-17	29666575	575696	159476074	1208819	Moderate return
2021-06-18	30884592	575783	163252981	1218017	Moderate return
2021-06-19	32108929	576704	167018982	1224337	Moderate return
2021-06-20	33339283	578443	170382044	1230354	Moderate return
2021-06-21	34573856	582104	173857524	1234573	Moderate return
2021-06-22	35811146	581376	177153196	1237290	Moderate return
2021-06-23	37049542	582863	180242157	1238396	Moderate return
2021-06-24	38288003	585557	183262286	1238461	Moderate return
2021-06-25	39525468	587075	185949146	1237465	Moderate return
2021-06-26	40761366	586532	188657826	1235898	Moderate return
2021-06-27	41992783	587572	191227063	1231417	Moderate return
2021-06-28	43220173	589496	193594176	1227390	Moderate return
2021-06-29	44442105	590105	195817979	1221932	Moderate return
2021-06-30	45657178	591574	197968840	1215073	Moderate return
2021-07-01	46865007	593182	199988172	1207829	Moderate return
2021-07-02	48064536	592871	201942857	1199529	Moderate return
2021-07-03	49255492	594737	203706978	1190956	Moderate return
2021-07-04	50437133	593397	205497689	1181641	Moderate return
2021-07-05	51608653	595736	207170513	1171520	Moderate return
2021-07-06	52769381	597737	208769224	1160728	Moderate return
2021-07-07	53918441	599104	210120940	1149060	Moderate return
2021-07-08	55056387	599755	211552491	1137946	Moderate return
2021-07-09	56182379	601005	212888721	1125992	Moderate return
2021-07-10	57295417	602775	214113431	1113038	Moderate return
2021-07-11	58395219	602942	215250783	1099802	Moderate return
2021-07-12	59482867	604546	216240289	1087648	Moderate return
2021-07-13	60556629	605847	217282685	1073762	Moderate return
2021-07-14	61616467	606442	218282284	1059838	Moderate return
2021-07-15	62662948	607559	219208000	1046481	Moderate return
2021-07-16	63695721	609465	220152351	1032773	Moderate return
2021-07-17	64714265	611197	220966165	1018544	Moderate return
2021-07-18	65718502	609732	221713498	1004237	Moderate return
