date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	219982	198017	243637	NA	Soc. Dist. + Travel Ban
2021-04-12	220166	195018	247448	184	Soc. Dist. + Travel Ban
2021-04-13	220346	192288	250935	180	Soc. Dist. + Travel Ban
2021-04-14	220512	189920	254279	166	Soc. Dist. + Travel Ban
2021-04-15	220716	187670	257317	204	Soc. Dist. + Travel Ban
2021-04-16	220885	185629	260373	169	Soc. Dist. + Travel Ban
2021-04-17	221067	183843	263071	182	Soc. Dist. + Travel Ban
2021-04-18	221277	182232	265663	210	Soc. Dist. + Travel Ban
2021-04-19	221477	180722	268488	200	Soc. Dist. + Travel Ban
2021-04-20	221685	179260	271001	208	Soc. Dist. + Travel Ban
2021-04-21	221896	177820	273389	211	Soc. Dist. + Travel Ban
2021-04-22	222105	176627	275795	209	Soc. Dist. + Travel Ban
2021-04-23	222326	175207	277915	221	Soc. Dist. + Travel Ban
2021-04-24	222524	174024	280529	198	Soc. Dist. + Travel Ban
2021-04-25	222766	172705	282721	242	Soc. Dist. + Travel Ban
2021-04-26	223012	171442	285003	246	Soc. Dist. + Travel Ban
2021-04-27	223275	170465	287560	263	Soc. Dist. + Travel Ban
2021-04-28	223522	169497	289842	247	Soc. Dist. + Travel Ban
2021-04-29	223779	168390	292316	257	Soc. Dist. + Travel Ban
2021-04-30	224027	167386	294559	248	Soc. Dist. + Travel Ban
2021-05-01	224304	166455	296807	277	Soc. Dist. + Travel Ban
2021-05-02	224573	165544	299054	269	Soc. Dist. + Travel Ban
2021-05-03	224835	164552	301602	262	Soc. Dist. + Travel Ban
2021-05-04	225135	163641	303810	300	Soc. Dist. + Travel Ban
2021-05-05	225438	162777	306312	303	Soc. Dist. + Travel Ban
2021-05-06	225750	161887	308694	312	Soc. Dist. + Travel Ban
2021-05-07	226046	161150	311576	296	Soc. Dist. + Travel Ban
2021-05-08	226362	160369	313830	316	Soc. Dist. + Travel Ban
2021-05-09	226695	159390	316609	333	Soc. Dist. + Travel Ban
2021-05-10	227036	158574	319208	341	Soc. Dist. + Travel Ban
2021-05-11	227416	157793	321938	380	Soc. Dist. + Travel Ban
2021-05-12	227791	157033	324663	375	Soc. Dist. + Travel Ban
2021-05-13	228186	156252	327460	395	Soc. Dist. + Travel Ban
2021-05-14	228597	155472	330319	411	Soc. Dist. + Travel Ban
2021-05-15	229026	154721	333620	429	Soc. Dist. + Travel Ban
2021-05-16	229476	154038	336744	450	Soc. Dist. + Travel Ban
2021-05-17	229924	153292	339788	448	Soc. Dist. + Travel Ban
2021-05-18	230373	152664	343300	449	Soc. Dist. + Travel Ban
2021-05-19	230873	151828	346640	500	Soc. Dist. + Travel Ban
2021-05-20	231388	151190	350070	515	Soc. Dist. + Travel Ban
2021-05-21	231915	150509	353749	527	Soc. Dist. + Travel Ban
2021-05-22	232491	149749	357659	576	Soc. Dist. + Travel Ban
2021-05-23	233090	149222	361540	599	Soc. Dist. + Travel Ban
2021-05-24	233698	148568	365350	608	Soc. Dist. + Travel Ban
2021-05-25	234327	147769	369941	629	Soc. Dist. + Travel Ban
2021-05-26	234992	147256	373942	665	Soc. Dist. + Travel Ban
2021-05-27	235683	146585	378560	691	Soc. Dist. + Travel Ban
2021-05-28	236424	146198	383685	741	Soc. Dist. + Travel Ban
2021-05-29	237184	145653	388434	760	Soc. Dist. + Travel Ban
2021-05-30	237980	144876	393415	796	Soc. Dist. + Travel Ban
2021-05-31	238816	144347	398720	836	Soc. Dist. + Travel Ban
2021-06-01	239703	143754	404161	887	Soc. Dist. + Travel Ban
2021-06-02	240635	143420	410071	932	Soc. Dist. + Travel Ban
2021-06-03	241650	142603	415538	1015	Soc. Dist. + Travel Ban
2021-06-04	242697	141848	421963	1047	Soc. Dist. + Travel Ban
2021-06-05	243801	141363	428750	1104	Soc. Dist. + Travel Ban
2021-06-06	244966	140645	436367	1165	Soc. Dist. + Travel Ban
2021-06-07	246200	140376	443934	1234	Soc. Dist. + Travel Ban
2021-06-08	247477	139846	451387	1277	Soc. Dist. + Travel Ban
2021-06-09	248838	139301	459422	1361	Soc. Dist. + Travel Ban
