date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	335897	287535	388242	NA	Cautious return
2021-04-12	338492	282493	399867	2595	Cautious return
2021-04-13	341089	278221	410755	2597	Cautious return
2021-04-14	343733	274538	420965	2644	Cautious return
2021-04-15	346379	271380	431849	2646	Cautious return
2021-04-16	349034	268120	441967	2655	Cautious return
2021-04-17	351707	265363	451771	2673	Cautious return
2021-04-18	354418	262822	461908	2711	Cautious return
2021-04-19	357173	260571	471881	2755	Cautious return
2021-04-20	359945	258764	482253	2772	Cautious return
2021-04-21	362789	256618	492190	2844	Cautious return
2021-04-22	365628	254659	501922	2839	Cautious return
2021-04-23	368479	252682	511897	2851	Cautious return
2021-04-24	371405	251278	522649	2926	Cautious return
2021-04-25	374382	249649	532646	2977	Cautious return
2021-04-26	377380	248415	543195	2998	Cautious return
2021-04-27	380443	246637	553801	3063	Cautious return
2021-04-28	383539	245402	564713	3096	Cautious return
2021-04-29	386630	244617	575263	3091	Cautious return
2021-04-30	389788	243451	586450	3158	Cautious return
2021-05-01	393038	242069	597370	3250	Cautious return
2021-05-02	396330	240912	610539	3292	Cautious return
2021-05-03	399734	240381	621193	3404	Cautious return
2021-05-04	403119	239703	634005	3385	Cautious return
2021-05-05	406572	238359	646960	3453	Cautious return
2021-05-06	410096	237395	660578	3524	Cautious return
2021-05-07	413707	236961	673133	3611	Cautious return
2021-05-08	417358	236012	687226	3651	Cautious return
2021-05-09	421094	235586	700835	3736	Cautious return
2021-05-10	424889	234778	715377	3795	Cautious return
2021-05-11	428713	234296	731418	3824	Cautious return
2021-05-12	432682	233495	746728	3969	Cautious return
2021-05-13	436754	232883	762935	4072	Cautious return
2021-05-14	440897	232477	778481	4143	Cautious return
2021-05-15	445087	231955	796753	4190	Cautious return
2021-05-16	449402	231362	814363	4315	Cautious return
2021-05-17	453809	230916	833151	4407	Cautious return
2021-05-18	458291	230334	853147	4482	Cautious return
2021-05-19	462914	229503	872469	4623	Cautious return
2021-05-20	467623	229058	893901	4709	Cautious return
2021-05-21	472467	228693	914911	4844	Cautious return
2021-05-22	477403	228514	936926	4936	Cautious return
2021-05-23	482452	228239	960923	5049	Cautious return
2021-05-24	487641	228226	982879	5189	Cautious return
2021-05-25	492961	227564	1006722	5320	Cautious return
2021-05-26	498394	227524	1034059	5433	Cautious return
2021-05-27	503933	226755	1060282	5539	Cautious return
2021-05-28	509646	226513	1088473	5713	Cautious return
2021-05-29	515508	226663	1118653	5862	Cautious return
2021-05-30	521442	226025	1147286	5934	Cautious return
2021-05-31	527631	225780	1179516	6189	Cautious return
2021-06-01	533932	225938	1212125	6301	Cautious return
2021-06-02	540418	225855	1244316	6486	Cautious return
2021-06-03	547095	225111	1280754	6677	Cautious return
2021-06-04	553937	224682	1316660	6842	Cautious return
2021-06-05	560982	225036	1355444	7045	Cautious return
2021-06-06	568226	224809	1395783	7244	Cautious return
2021-06-07	575694	224226	1436602	7468	Cautious return
2021-06-08	583354	224534	1478160	7660	Cautious return
2021-06-09	591204	223712	1521663	7850	Cautious return
2021-06-10	599334	223112	1568424	8130	Cautious return
2021-06-11	607578	222711	1621488	8244	Cautious return
2021-06-12	616203	222805	1670178	8625	Cautious return
2021-06-13	625021	222674	1723008	8818	Cautious return
2021-06-14	634136	222563	1775357	9115	Cautious return
2021-06-15	643447	221373	1834349	9311	Cautious return
2021-06-16	653062	221166	1894732	9615	Cautious return
2021-06-17	662962	220928	1953046	9900	Cautious return
