date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	719321	685732	753818	NA	Soc. Dist. + Travel Ban
2021-04-12	724024	684207	765507	4703	Soc. Dist. + Travel Ban
2021-04-13	728974	683465	777190	4950	Soc. Dist. + Travel Ban
2021-04-14	734148	682795	789347	5174	Soc. Dist. + Travel Ban
2021-04-15	739565	682421	801995	5417	Soc. Dist. + Travel Ban
2021-04-16	745228	682453	814845	5663	Soc. Dist. + Travel Ban
2021-04-17	751129	682473	828296	5901	Soc. Dist. + Travel Ban
2021-04-18	757315	683120	842091	6186	Soc. Dist. + Travel Ban
2021-04-19	763781	683636	856482	6466	Soc. Dist. + Travel Ban
2021-04-20	770602	684510	871614	6821	Soc. Dist. + Travel Ban
2021-04-21	777732	685331	887501	7130	Soc. Dist. + Travel Ban
2021-04-22	785224	686415	903967	7492	Soc. Dist. + Travel Ban
2021-04-23	793038	687704	921364	7814	Soc. Dist. + Travel Ban
2021-04-24	801260	689097	939000	8222	Soc. Dist. + Travel Ban
2021-04-25	809901	690792	958204	8641	Soc. Dist. + Travel Ban
2021-04-26	818935	692044	978039	9034	Soc. Dist. + Travel Ban
2021-04-27	828437	694258	999100	9502	Soc. Dist. + Travel Ban
2021-04-28	838393	695789	1021811	9956	Soc. Dist. + Travel Ban
2021-04-29	848879	698085	1045364	10486	Soc. Dist. + Travel Ban
2021-04-30	859857	700353	1070464	10978	Soc. Dist. + Travel Ban
2021-05-01	871413	702895	1096973	11556	Soc. Dist. + Travel Ban
2021-05-02	883523	705337	1125175	12110	Soc. Dist. + Travel Ban
2021-05-03	896261	707738	1155363	12738	Soc. Dist. + Travel Ban
2021-05-04	909626	710540	1186926	13365	Soc. Dist. + Travel Ban
2021-05-05	923692	713552	1220980	14066	Soc. Dist. + Travel Ban
2021-05-06	938460	716695	1258599	14768	Soc. Dist. + Travel Ban
2021-05-07	953978	719690	1297295	15518	Soc. Dist. + Travel Ban
2021-05-08	970285	723125	1338424	16307	Soc. Dist. + Travel Ban
2021-05-09	987422	726728	1382439	17137	Soc. Dist. + Travel Ban
2021-05-10	1005450	730354	1429875	18028	Soc. Dist. + Travel Ban
2021-05-11	1024386	734580	1479673	18936	Soc. Dist. + Travel Ban
2021-05-12	1044340	738233	1533635	19954	Soc. Dist. + Travel Ban
2021-05-13	1065273	742166	1592239	20933	Soc. Dist. + Travel Ban
2021-05-14	1087267	746138	1652378	21994	Soc. Dist. + Travel Ban
2021-05-15	1110328	750413	1718870	23061	Soc. Dist. + Travel Ban
2021-05-16	1134571	755110	1789015	24243	Soc. Dist. + Travel Ban
2021-05-17	1160051	759183	1862586	25480	Soc. Dist. + Travel Ban
2021-05-18	1186746	763954	1943246	26695	Soc. Dist. + Travel Ban
2021-05-19	1214786	769000	2027809	28040	Soc. Dist. + Travel Ban
2021-05-20	1244238	773554	2116134	29452	Soc. Dist. + Travel Ban
2021-05-21	1275034	778773	2210682	30796	Soc. Dist. + Travel Ban
2021-05-22	1307370	784097	2310310	32336	Soc. Dist. + Travel Ban
2021-05-23	1341185	789498	2416571	33815	Soc. Dist. + Travel Ban
2021-05-24	1376586	795168	2527678	35401	Soc. Dist. + Travel Ban
2021-05-25	1413671	800817	2648456	37085	Soc. Dist. + Travel Ban
2021-05-26	1452422	806234	2775531	38751	Soc. Dist. + Travel Ban
2021-05-27	1492917	812660	2907013	40495	Soc. Dist. + Travel Ban
2021-05-28	1535284	818426	3046000	42367	Soc. Dist. + Travel Ban
2021-05-29	1579440	824510	3190608	44156	Soc. Dist. + Travel Ban
2021-05-30	1625484	830110	3343990	46044	Soc. Dist. + Travel Ban
2021-05-31	1673460	836418	3506098	47976	Soc. Dist. + Travel Ban
2021-06-01	1723324	842623	3672434	49864	Soc. Dist. + Travel Ban
2021-06-02	1775168	849862	3846275	51844	Soc. Dist. + Travel Ban
2021-06-03	1829057	855350	4029118	53889	Soc. Dist. + Travel Ban
2021-06-04	1885004	862897	4219146	55947	Soc. Dist. + Travel Ban
2021-06-05	1942940	869159	4414632	57936	Soc. Dist. + Travel Ban
2021-06-06	2002984	876211	4617161	60044	Soc. Dist. + Travel Ban
2021-06-07	2065098	883610	4820423	62114	Soc. Dist. + Travel Ban
2021-06-08	2129282	889585	5034696	64184	Soc. Dist. + Travel Ban
2021-06-09	2195475	897228	5250369	66193	Soc. Dist. + Travel Ban
2021-06-10	2263731	904043	5478692	68256	Soc. Dist. + Travel Ban
2021-06-11	2333952	911164	5709851	70221	Soc. Dist. + Travel Ban
2021-06-12	2406181	918957	5950702	72229	Soc. Dist. + Travel Ban
2021-06-13	2480313	925967	6185660	74132	Soc. Dist. + Travel Ban
2021-06-14	2556411	933134	6439297	76098	Soc. Dist. + Travel Ban
2021-06-15	2634288	940783	6679802	77877	Soc. Dist. + Travel Ban
2021-06-16	2713977	948103	6932691	79689	Soc. Dist. + Travel Ban
2021-06-17	2795456	955996	7190643	81479	Soc. Dist. + Travel Ban
2021-06-18	2878585	963027	7450750	83129	Soc. Dist. + Travel Ban
2021-06-19	2963353	970278	7705493	84768	Soc. Dist. + Travel Ban
2021-06-20	3049592	978002	7968781	86239	Soc. Dist. + Travel Ban
2021-06-21	3137296	985479	8228253	87704	Soc. Dist. + Travel Ban
2021-06-22	3226294	992983	8486750	88998	Soc. Dist. + Travel Ban
2021-06-23	3316575	1000422	8750368	90281	Soc. Dist. + Travel Ban
2021-06-24	3408035	1007947	9011009	91460	Soc. Dist. + Travel Ban
2021-06-25	3500621	1015991	9265598	92586	Soc. Dist. + Travel Ban
2021-06-26	3594138	1023149	9517787	93517	Soc. Dist. + Travel Ban
2021-06-27	3688588	1029864	9776681	94450	Soc. Dist. + Travel Ban
2021-06-28	3783909	1038206	10023060	95321	Soc. Dist. + Travel Ban
2021-06-29	3879822	1044223	10271118	95913	Soc. Dist. + Travel Ban
2021-06-30	3976316	1052692	10520643	96494	Soc. Dist. + Travel Ban
2021-07-01	4073322	1059266	10762828	97006	Soc. Dist. + Travel Ban
2021-07-02	4170827	1067309	11001176	97505	Soc. Dist. + Travel Ban
2021-07-03	4268565	1074685	11241847	97738	Soc. Dist. + Travel Ban
2021-07-04	4366483	1082465	11466646	97918	Soc. Dist. + Travel Ban
2021-07-05	4464588	1090160	11693089	98105	Soc. Dist. + Travel Ban
2021-07-06	4562677	1099190	11911351	98089	Soc. Dist. + Travel Ban
2021-07-07	4660675	1104412	12126078	97998	Soc. Dist. + Travel Ban
2021-07-08	4758510	1112766	12337594	97835	Soc. Dist. + Travel Ban
2021-07-09	4856119	1119630	12553716	97609	Soc. Dist. + Travel Ban
2021-07-10	4953491	1127557	12748890	97372	Soc. Dist. + Travel Ban
2021-07-11	5050444	1135348	12946725	96953	Soc. Dist. + Travel Ban
2021-07-12	5146837	1142104	13142400	96393	Soc. Dist. + Travel Ban
2021-07-13	5242788	1149308	13329413	95951	Soc. Dist. + Travel Ban
2021-07-14	5338063	1155879	13517147	95275	Soc. Dist. + Travel Ban
2021-07-15	5432654	1162464	13694535	94591	Soc. Dist. + Travel Ban
2021-07-16	5526531	1170336	13865946	93877	Soc. Dist. + Travel Ban
2021-07-17	5619577	1176865	14033285	93046	Soc. Dist. + Travel Ban
2021-07-18	5711806	1183900	14191603	92229	Soc. Dist. + Travel Ban
2021-07-19	5803116	1191204	14347427	91310	Soc. Dist. + Travel Ban
2021-07-20	5893472	1197861	14499702	90356	Soc. Dist. + Travel Ban
2021-07-21	5982861	1203733	14637036	89389	Soc. Dist. + Travel Ban
2021-07-22	6071224	1210425	14783489	88363	Soc. Dist. + Travel Ban
2021-07-23	6158492	1217354	14910263	87268	Soc. Dist. + Travel Ban
2021-07-24	6244681	1224329	15044172	86189	Soc. Dist. + Travel Ban
2021-07-25	6329697	1230465	15168706	85016	Soc. Dist. + Travel Ban
2021-07-26	6413577	1237893	15299606	83880	Soc. Dist. + Travel Ban
2021-07-27	6496319	1243809	15416503	82742	Soc. Dist. + Travel Ban
2021-07-28	6577754	1249095	15530246	81435	Soc. Dist. + Travel Ban
2021-07-29	6658046	1256344	15641153	80292	Soc. Dist. + Travel Ban
2021-07-30	6737119	1262253	15749205	79073	Soc. Dist. + Travel Ban
2021-07-31	6814885	1268310	15847481	77766	Soc. Dist. + Travel Ban
2021-08-01	6891358	1275455	15946286	76473	Soc. Dist. + Travel Ban
2021-08-02	6966588	1280752	16039523	75230	Soc. Dist. + Travel Ban
2021-08-03	7040600	1286238	16120791	74012	Soc. Dist. + Travel Ban
2021-08-04	7113352	1292897	16211210	72752	Soc. Dist. + Travel Ban
2021-08-05	7184787	1297564	16290768	71435	Soc. Dist. + Travel Ban
2021-08-06	7254986	1303773	16372569	70199	Soc. Dist. + Travel Ban
2021-08-07	7323924	1309504	16449848	68938	Soc. Dist. + Travel Ban
2021-08-08	7391527	1316627	16517850	67603	Soc. Dist. + Travel Ban
2021-08-09	7457855	1320931	16585445	66328	Soc. Dist. + Travel Ban
2021-08-10	7522951	1326452	16650459	65096	Soc. Dist. + Travel Ban
2021-08-11	7586761	1333105	16704837	63810	Soc. Dist. + Travel Ban
2021-08-12	7649397	1336444	16760384	62636	Soc. Dist. + Travel Ban
2021-08-13	7710716	1341792	16819904	61319	Soc. Dist. + Travel Ban
2021-08-14	7770908	1347381	16865383	60192	Soc. Dist. + Travel Ban
2021-08-15	7829814	1352179	16914459	58906	Soc. Dist. + Travel Ban
2021-08-16	7887516	1358528	16957143	57702	Soc. Dist. + Travel Ban
2021-08-17	7944044	1363916	16999763	56528	Soc. Dist. + Travel Ban
2021-08-18	7999391	1368377	17039549	55347	Soc. Dist. + Travel Ban
2021-08-19	8053522	1372419	17082021	54131	Soc. Dist. + Travel Ban
2021-08-20	8106532	1378027	17126018	53010	Soc. Dist. + Travel Ban
2021-08-21	8158383	1382611	17161021	51851	Soc. Dist. + Travel Ban
2021-08-22	8209039	1388909	17199282	50656	Soc. Dist. + Travel Ban
2021-08-23	8258618	1393503	17233400	49579	Soc. Dist. + Travel Ban
2021-08-24	8307163	1399491	17261922	48545	Soc. Dist. + Travel Ban
2021-08-25	8354650	1405242	17293351	47487	Soc. Dist. + Travel Ban
2021-08-26	8401097	1410707	17320881	46447	Soc. Dist. + Travel Ban
2021-08-27	8446535	1416329	17340366	45438	Soc. Dist. + Travel Ban
2021-08-28	8490900	1420644	17365522	44365	Soc. Dist. + Travel Ban
2021-08-29	8534320	1424251	17387482	43420	Soc. Dist. + Travel Ban
2021-08-30	8576755	1430796	17407844	42435	Soc. Dist. + Travel Ban
2021-08-31	8618206	1436174	17428182	41451	Soc. Dist. + Travel Ban
2021-09-01	8658709	1438563	17442882	40503	Soc. Dist. + Travel Ban
