date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	326152	293907	360199	NA	No intervention
2021-04-12	329237	291252	370015	3085	No intervention
2021-04-13	332612	289284	380154	3375	No intervention
2021-04-14	336343	287415	391209	3731	No intervention
2021-04-15	340435	285917	403285	4092	No intervention
2021-04-16	344950	284896	416292	4515	No intervention
2021-04-17	349932	283794	431239	4982	No intervention
2021-04-18	355473	283075	448106	5541	No intervention
2021-04-19	361669	282390	467484	6196	No intervention
2021-04-20	368468	282070	489052	6799	No intervention
2021-04-21	376056	282064	514236	7588	No intervention
2021-04-22	384441	281947	543184	8385	No intervention
2021-04-23	393798	281570	577275	9357	No intervention
2021-04-24	404161	281698	615465	10363	No intervention
2021-04-25	415746	282025	660631	11585	No intervention
2021-04-26	428661	282300	712171	12915	No intervention
2021-04-27	443034	282809	772505	14373	No intervention
2021-04-28	459099	283176	840999	16065	No intervention
2021-04-29	477111	283466	920473	18012	No intervention
2021-04-30	497235	284508	1012609	20124	No intervention
2021-05-01	519705	284929	1117817	22470	No intervention
2021-05-02	544765	285568	1238086	25060	No intervention
2021-05-03	572852	286193	1377915	28087	No intervention
2021-05-04	604237	286971	1537994	31385	No intervention
2021-05-05	639271	287763	1721038	35034	No intervention
2021-05-06	678386	288678	1928513	39115	No intervention
2021-05-07	722028	289656	2163806	43642	No intervention
2021-05-08	770593	290147	2430412	48565	No intervention
2021-05-09	824523	291113	2731036	53930	No intervention
2021-05-10	884477	292169	3071397	59954	No intervention
2021-05-11	950820	293020	3453551	66343	No intervention
2021-05-12	1024070	293927	3878754	73250	No intervention
2021-05-13	1104751	295380	4357341	80681	No intervention
2021-05-14	1193385	296033	4885229	88634	No intervention
2021-05-15	1290390	297295	5462228	97005	No intervention
2021-05-16	1396270	298381	6092454	105880	No intervention
2021-05-17	1511187	299196	6780817	114917	No intervention
2021-05-18	1635785	300222	7521214	124598	No intervention
2021-05-19	1770167	301350	8311058	134382	No intervention
2021-05-20	1914588	302400	9157394	144421	No intervention
2021-05-21	2069261	303031	10062016	154673	No intervention
2021-05-22	2234196	304475	11001755	164935	No intervention
2021-05-23	2409419	305736	11989087	175223	No intervention
2021-05-24	2595028	306789	13006215	185609	No intervention
2021-05-25	2790730	308129	14063086	195702	No intervention
2021-05-26	2996309	308954	15134334	205579	No intervention
2021-05-27	3211675	309814	16215382	215366	No intervention
2021-05-28	3436420	311278	17283989	224745	No intervention
2021-05-29	3670174	312269	18370497	233754	No intervention
2021-05-30	3912519	313539	19473559	242345	No intervention
2021-05-31	4163120	314709	20549636	250601	No intervention
2021-06-01	4421307	316589	21637453	258187	No intervention
2021-06-02	4686536	317856	22674014	265229	No intervention
2021-06-03	4958409	319185	23696241	271873	No intervention
2021-06-04	5236263	320370	24699670	277854	No intervention
2021-06-05	5519675	321639	25673756	283412	No intervention
2021-06-06	5807928	322940	26600436	288253	No intervention
2021-06-07	6100645	324509	27462880	292717	No intervention
2021-06-08	6396965	325827	28338198	296320	No intervention
2021-06-09	6696658	327040	29164818	299693	No intervention
2021-06-10	6998933	328533	29955137	302275	No intervention
2021-06-11	7303254	329621	30713316	304321	No intervention
2021-06-12	7609271	331333	31450669	306017	No intervention
2021-06-13	7916414	332329	32126445	307143	No intervention
2021-06-14	8224087	334121	32788481	307673	No intervention
2021-06-15	8531928	335566	33407281	307841	No intervention
2021-06-16	8839527	337197	34003642	307599	No intervention
2021-06-17	9146472	338259	34547552	306945	No intervention
2021-06-18	9452431	340133	35074724	305959	No intervention
2021-06-19	9756824	341118	35586265	304393	No intervention
2021-06-20	10059594	342777	36066054	302770	No intervention
2021-06-21	10360392	343779	36519645	300798	No intervention
2021-06-22	10658863	345039	36932279	298471	No intervention
2021-06-23	10954877	347210	37339835	296014	No intervention
2021-06-24	11247912	347296	37733477	293035	No intervention
2021-06-25	11538049	349918	38098356	290137	No intervention
2021-06-26	11824944	351387	38435997	286895	No intervention
2021-06-27	12108334	352168	38753852	283390	No intervention
2021-06-28	12388186	354063	39037992	279852	No intervention
2021-06-29	12664461	356702	39341400	276275	No intervention
2021-06-30	12936832	358258	39628285	272371	No intervention
2021-07-01	13205346	359134	39899965	268514	No intervention
2021-07-02	13469924	360714	40151805	264578	No intervention
2021-07-03	13730375	362756	40370294	260451	No intervention
2021-07-04	13986716	363986	40606812	256341	No intervention
2021-07-05	14238991	365181	40808009	252275	No intervention
2021-07-06	14486975	366841	41007846	247984	No intervention
2021-07-07	14730789	368886	41210791	243814	No intervention
2021-07-08	14970247	370208	41384798	239458	No intervention
2021-07-09	15205434	371203	41542758	235187	No intervention
2021-07-10	15436426	372458	41705002	230992	No intervention
2021-07-11	15663024	373764	41873021	226598	No intervention
2021-07-12	15885519	374883	41995497	222495	No intervention
2021-07-13	16103891	376744	42119561	218372	No intervention
2021-07-14	16318056	378425	42265957	214165	No intervention
2021-07-15	16527937	378772	42384476	209881	No intervention
2021-07-16	16733824	379264	42496102	205887	No intervention
2021-07-17	16935603	380782	42598171	201779	No intervention
2021-07-18	17133342	381795	42691060	197739	No intervention
2021-07-19	17327225	382750	42771034	193883	No intervention
2021-07-20	17516943	384317	42861763	189718	No intervention
2021-07-21	17702879	385342	42939210	185936	No intervention
2021-07-22	17885008	385735	43014152	182129	No intervention
2021-07-23	18063280	386896	43095527	178272	No intervention
2021-07-24	18237930	387400	43143963	174650	No intervention
2021-07-25	18408977	388002	43215853	171047	No intervention
2021-07-26	18576436	389438	43281202	167459	No intervention
2021-07-27	18740299	390199	43356845	163863	No intervention
2021-07-28	18900702	390813	43410875	160403	No intervention
2021-07-29	19057629	391013	43475375	156927	No intervention
2021-07-30	19211397	391935	43517935	153768	No intervention
2021-07-31	19361842	393588	43564276	150445	No intervention
2021-08-01	19509085	393723	43605171	147243	No intervention
2021-08-02	19653056	394071	43627570	143971	No intervention
2021-08-03	19794122	394973	43654021	141066	No intervention
2021-08-04	19932083	396509	43695108	137961	No intervention
2021-08-05	20067137	396804	43707165	135054	No intervention
2021-08-06	20199338	397310	43734467	132201	No intervention
2021-08-07	20328632	397855	43752667	129294	No intervention
2021-08-08	20455263	398985	43760426	126631	No intervention
2021-08-09	20579165	401305	43782519	123902	No intervention
2021-08-10	20700447	401796	43781214	121282	No intervention
2021-08-11	20819225	402124	43786411	118778	No intervention
2021-08-12	20935520	404089	43787217	116295	No intervention
2021-08-13	21049235	405298	43799525	113715	No intervention
2021-08-14	21160475	406145	43793998	111240	No intervention
2021-08-15	21269478	407576	43799740	109003	No intervention
2021-08-16	21376075	407988	43796045	106597	No intervention
2021-08-17	21480541	410185	43803094	104466	No intervention
2021-08-18	21582862	411133	43801911	102321	No intervention
2021-08-19	21682991	412253	43786922	100129	No intervention
2021-08-20	21781011	413607	43775338	98020	No intervention
2021-08-21	21876887	414913	43777955	95876	No intervention
2021-08-22	21970963	417082	43777907	94076	No intervention
2021-08-23	22062949	416865	43771265	91986	No intervention
2021-08-24	22153144	419583	43766049	90195	No intervention
