date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	924741	865175	987006	NA	Soc. Dist. + Travel Ban
2021-04-12	927204	857777	999835	2463	Soc. Dist. + Travel Ban
2021-04-13	929872	852112	1012409	2668	Soc. Dist. + Travel Ban
2021-04-14	932672	847288	1024140	2800	Soc. Dist. + Travel Ban
2021-04-15	935557	842352	1035999	2885	Soc. Dist. + Travel Ban
2021-04-16	938640	838504	1048519	3083	Soc. Dist. + Travel Ban
2021-04-17	941850	835235	1060225	3210	Soc. Dist. + Travel Ban
2021-04-18	945165	831748	1072155	3315	Soc. Dist. + Travel Ban
2021-04-19	948694	828524	1085634	3529	Soc. Dist. + Travel Ban
2021-04-20	952473	825940	1098199	3779	Soc. Dist. + Travel Ban
2021-04-21	956340	823017	1112040	3867	Soc. Dist. + Travel Ban
2021-04-22	960416	820052	1126459	4076	Soc. Dist. + Travel Ban
2021-04-23	964765	818363	1142072	4349	Soc. Dist. + Travel Ban
2021-04-24	969366	816154	1158123	4601	Soc. Dist. + Travel Ban
2021-04-25	974265	814329	1175002	4899	Soc. Dist. + Travel Ban
2021-04-26	979389	811899	1193091	5124	Soc. Dist. + Travel Ban
2021-04-27	984865	810853	1212938	5476	Soc. Dist. + Travel Ban
2021-04-28	990642	809607	1233206	5777	Soc. Dist. + Travel Ban
2021-04-29	996695	807864	1254625	6053	Soc. Dist. + Travel Ban
2021-04-30	1003159	806704	1278914	6464	Soc. Dist. + Travel Ban
2021-05-01	1010020	805663	1305597	6861	Soc. Dist. + Travel Ban
2021-05-02	1017253	804707	1332940	7233	Soc. Dist. + Travel Ban
2021-05-03	1024956	802750	1363753	7703	Soc. Dist. + Travel Ban
2021-05-04	1033204	802423	1396543	8248	Soc. Dist. + Travel Ban
2021-05-05	1041889	801313	1432556	8685	Soc. Dist. + Travel Ban
2021-05-06	1051204	800056	1472413	9315	Soc. Dist. + Travel Ban
2021-05-07	1061090	799106	1515443	9886	Soc. Dist. + Travel Ban
2021-05-08	1071571	799391	1563027	10481	Soc. Dist. + Travel Ban
2021-05-09	1082800	798642	1615154	11229	Soc. Dist. + Travel Ban
2021-05-10	1094820	797739	1672632	12020	Soc. Dist. + Travel Ban
2021-05-11	1107634	797836	1733806	12814	Soc. Dist. + Travel Ban
2021-05-12	1121280	797263	1800129	13646	Soc. Dist. + Travel Ban
2021-05-13	1135854	797132	1874066	14574	Soc. Dist. + Travel Ban
2021-05-14	1151417	796999	1956435	15563	Soc. Dist. + Travel Ban
2021-05-15	1168054	796196	2043885	16637	Soc. Dist. + Travel Ban
2021-05-16	1185730	795984	2139390	17676	Soc. Dist. + Travel Ban
2021-05-17	1204756	795651	2243642	19026	Soc. Dist. + Travel Ban
2021-05-18	1225006	795528	2355431	20250	Soc. Dist. + Travel Ban
2021-05-19	1246688	794686	2480236	21682	Soc. Dist. + Travel Ban
2021-05-20	1269857	794896	2612551	23169	Soc. Dist. + Travel Ban
2021-05-21	1294677	794663	2760874	24820	Soc. Dist. + Travel Ban
