date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	689184	575028	814759	NA	Cautious return
2021-04-12	697905	565290	846245	8721	Cautious return
2021-04-13	706917	556735	878154	9012	Cautious return
2021-04-14	716289	550142	910238	9372	Cautious return
2021-04-15	726043	543200	943199	9754	Cautious return
2021-04-16	736226	538400	977228	10183	Cautious return
2021-04-17	746960	533779	1013375	10734	Cautious return
2021-04-18	758144	529377	1049122	11184	Cautious return
2021-04-19	769752	525775	1088501	11608	Cautious return
2021-04-20	781901	522017	1127061	12149	Cautious return
2021-04-21	794691	518493	1171326	12790	Cautious return
2021-04-22	808039	515956	1217221	13348	Cautious return
2021-04-23	822200	513916	1265638	14161	Cautious return
2021-04-24	837129	512343	1317757	14929	Cautious return
2021-04-25	852878	510226	1376442	15749	Cautious return
2021-04-26	869471	508321	1438974	16593	Cautious return
2021-04-27	887031	507118	1503358	17560	Cautious return
2021-04-28	905548	505544	1578700	18517	Cautious return
2021-04-29	925133	504113	1655177	19585	Cautious return
2021-04-30	945862	502949	1740204	20729	Cautious return
2021-05-01	967753	502335	1832805	21891	Cautious return
2021-05-02	990924	501772	1931945	23171	Cautious return
2021-05-03	1015660	500282	2041112	24736	Cautious return
2021-05-04	1041957	499428	2162512	26297	Cautious return
2021-05-05	1069841	498786	2296412	27884	Cautious return
2021-05-06	1099600	497540	2434984	29759	Cautious return
2021-05-07	1131419	496615	2594611	31819	Cautious return
2021-05-08	1165077	496862	2766158	33658	Cautious return
2021-05-09	1201213	495420	2957466	36136	Cautious return
2021-05-10	1239629	495058	3158872	38416	Cautious return
2021-05-11	1280760	496060	3392374	41131	Cautious return
2021-05-12	1324798	494751	3628886	44038	Cautious return
2021-05-13	1372237	494201	3897675	47439	Cautious return
2021-05-14	1422748	494669	4186649	50511	Cautious return
2021-05-15	1476858	493002	4507640	54110	Cautious return
2021-05-16	1534729	493755	4856874	57871	Cautious return
2021-05-17	1596729	493406	5242055	62000	Cautious return
2021-05-18	1663028	494443	5651349	66299	Cautious return
2021-05-19	1734355	493586	6106088	71327	Cautious return
2021-05-20	1810587	495262	6599800	76232	Cautious return
2021-05-21	1892477	493501	7127111	81890	Cautious return
2021-05-22	1979964	494533	7710311	87487	Cautious return
2021-05-23	2073640	494064	8337498	93676	Cautious return
2021-05-24	2173987	494591	9023801	100347	Cautious return
2021-05-25	2281242	494211	9770791	107255	Cautious return
2021-05-26	2395716	494395	10557377	114474	Cautious return
2021-05-27	2518141	493892	11441487	122425	Cautious return
2021-05-28	2648370	494141	12378001	130229	Cautious return
2021-05-29	2787059	493287	13376937	138689	Cautious return
2021-05-30	2934510	493258	14505046	147451	Cautious return
2021-05-31	3091490	492073	15670193	156980	Cautious return
2021-06-01	3257848	493706	16916058	166358	Cautious return
2021-06-02	3434352	492935	18286508	176504	Cautious return
2021-06-03	3621142	493756	19721787	186790	Cautious return
2021-06-04	3818626	493527	21295064	197484	Cautious return
2021-06-05	4026991	492668	22934694	208365	Cautious return
