date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	348917	316033	384065	NA	Cautious return
2021-04-12	349546	311655	390413	629	Cautious return
2021-04-13	350226	308011	396335	680	Cautious return
2021-04-14	350879	304792	401479	653	Cautious return
2021-04-15	351544	301885	406668	665	Cautious return
2021-04-16	352242	299071	411737	698	Cautious return
2021-04-17	352948	296801	416523	706	Cautious return
2021-04-18	353688	294313	421444	740	Cautious return
2021-04-19	354426	292027	425979	738	Cautious return
2021-04-20	355192	290122	430722	766	Cautious return
2021-04-21	355938	288007	435597	746	Cautious return
2021-04-22	356707	286071	440438	769	Cautious return
2021-04-23	357552	284621	445340	845	Cautious return
2021-04-24	358404	282868	449972	852	Cautious return
2021-04-25	359305	281296	454984	901	Cautious return
2021-04-26	360181	279573	460337	876	Cautious return
2021-04-27	361109	278539	465638	928	Cautious return
2021-04-28	362050	277138	470323	941	Cautious return
2021-04-29	363036	275803	476276	986	Cautious return
2021-04-30	364094	274645	481388	1058	Cautious return
2021-05-01	365156	273397	487711	1062	Cautious return
2021-05-02	366245	271994	493696	1089	Cautious return
2021-05-03	367411	271199	500170	1166	Cautious return
2021-05-04	368632	269796	506434	1221	Cautious return
2021-05-05	369897	268738	513988	1265	Cautious return
2021-05-06	371212	267790	521030	1315	Cautious return
2021-05-07	372569	266729	529025	1357	Cautious return
2021-05-08	374015	265723	536734	1446	Cautious return
2021-05-09	375509	264731	545564	1494	Cautious return
2021-05-10	377098	263852	553862	1589	Cautious return
2021-05-11	378741	263266	563233	1643	Cautious return
2021-05-12	380469	262393	573722	1728	Cautious return
2021-05-13	382317	261016	583932	1848	Cautious return
2021-05-14	384232	260555	595649	1915	Cautious return
2021-05-15	386265	259663	607277	2033	Cautious return
2021-05-16	388409	258894	620769	2144	Cautious return
2021-05-17	390653	258155	634298	2244	Cautious return
2021-05-18	393023	257422	648209	2370	Cautious return
2021-05-19	395510	256534	664500	2487	Cautious return
2021-05-20	398167	255922	681179	2657	Cautious return
2021-05-21	400963	254881	698775	2796	Cautious return
2021-05-22	403900	254176	717536	2937	Cautious return
2021-05-23	407020	253338	738071	3120	Cautious return
2021-05-24	410278	251954	760577	3258	Cautious return
2021-05-25	413787	251839	784146	3509	Cautious return
2021-05-26	417486	250840	808822	3699	Cautious return
2021-05-27	421377	250518	837634	3891	Cautious return
2021-05-28	425493	249731	865364	4116	Cautious return
2021-05-29	429878	248519	897278	4385	Cautious return
2021-05-30	434545	247917	929518	4667	Cautious return
2021-05-31	439457	247320	966403	4912	Cautious return
2021-06-01	444662	246719	1002934	5205	Cautious return
2021-06-02	450201	246025	1045574	5539	Cautious return
2021-06-03	456057	245499	1087898	5856	Cautious return
2021-06-04	462253	244501	1134721	6196	Cautious return
2021-06-05	468761	244078	1184129	6508	Cautious return
2021-06-06	475653	242908	1234531	6892	Cautious return
2021-06-07	482933	242461	1290869	7280	Cautious return
2021-06-08	490596	241994	1350641	7663	Cautious return
2021-06-09	498719	241333	1413981	8123	Cautious return
2021-06-10	507281	240409	1482313	8562	Cautious return
2021-06-11	516321	239861	1549661	9040	Cautious return
2021-06-12	525837	239743	1628824	9516	Cautious return
